5.742721094242805857e-02,1.889705707542801982e-02,2.136783001572768736e-02,1.508823246582318214e-02,4.040132575818319166e-02,6.092229333692722459e-02,1.542526036047656840e-03,2.064591081174325243e-03,9.863607836843819865e-03,6.920727210004595786e-02,9.711639076524249820e-03,6.245658036653023437e-02,1.371109015466820749e-02,5.516383078563390219e-02,5.320852726669028643e-02,1.530795211757825409e-02,3.115422684267376771e-03,3.471850313082579936e-02,4.087757710452374904e-03,5.320149343316622759e-02,2.752750008685185545e-02,1.022964612714070270e-01,1.885011886215287591e-02,4.067119449779364043e-02,1.871764909377359593e-02,5.152378326928069158e-02,1.706658102575492678e-02,4.651090373167833525e-03,1.476842202850795795e-02,5.976459474174536379e-02,7.061404842708390861e-02,8.339015659535650021e-03
7.565520733216948845e-02,2.428340483793781784e-02,8.340996334478437829e-03,2.498407242945020409e-02,2.749064187103075069e-03,6.586318983183306330e-02,5.554939545901496807e-03,2.431406094005045607e-02,7.541104067461125438e-02,6.577368174691623770e-02,1.036461517999379828e-02,8.200281177311127823e-02,1.489795972980161205e-02,4.457447506761275102e-02,2.925281684694200704e-02,2.500701445269713427e-02,1.704394976415230314e-02,1.882926388324923303e-02,3.545194365340145065e-02,1.668469673137495599e-02,3.268288297670854381e-02,8.319504522493650911e-02,2.635017745273772818e-02,8.912504623922979166e-03,1.097578622285005218e-02,4.481131090208012591e-02,2.069275164471790288e-02,2.222236712650979898e-02,2.219415873895988489e-02,1.697107285260844242e-02,3.595551445451261596e-02,1.244317565567107722e-02
1.139062627447173445e-02,2.400257674391101381e-04,1.600146635495007172e-02,5.231096439130126369e-02,1.649515383162873661e-04,1.180510453370248181e-02,2.880081966765669216e-02,3.878366008643668178e-02,4.475695008781230277e-02,2.320035288269097634e-02,9.785216415159460335e-02,2.783607582970889019e-02,1.192345687932353654e-02,9.116103706899931353e-03,4.654550616569093011e-03,9.693066067273570230e-02,4.202899017636409218e-02,1.316827258023968786e-02,2.231895435087741589e-02,3.062546427072802488e-02,8.289678704080483129e-03,3.037267366374451355e-03,5.168940540777082482e-02,4.787131927473374515e-02,3.892060188484421784e-02,2.065291468343951817e-02,2.293527043633687354e-02,1.088478702025603706e-01,7.464024487357007187e-02,1.083359285971524991e-02,2.965111647747740303e-03,1.989026942550240623e-03
4.883427257749988620e-02,1.354991139732980056e-02,6.296178499514185067e-02,2.228518178053742749e-02,1.033793621983450373e-02,5.469138824180587444e-02,1.411712326305126879e-02,2.499490376269084685e-02,1.437658318838344260e-02,7.766972697880533683e-02,1.761086380732268530e-02,1.529011677543702652e-02,1.410573876556967150e-02,2.596040174491016581e-02,1.271838628947790650e-01,2.297287081876981524e-02,2.104881856757852623e-02,8.899416546472430078e-03,1.714224267970937063e-02,2.367729666834923058e-03,1.171100755163678557e-02,3.175547032583823925e-02,1.677809328817123774e-02,1.853404062674175734e-02,2.282024220348684990e-02,1.519211601024804750e-02,1.955846468530809262e-02,2.018296210889833700e-02,2.016694581604311018e-02,7.972930850029992522e-02,8.742625926474126286e-02,1.796763523834795512e-02
5.955489045011302940e-02,1.106614516881137752e-02,9.897843493460553588e-03,1.911080210300488899e-02,2.207883209720554185e-02,4.367535564295343953e-02,1.248716430842818428e-03,1.803288579419447604e-02,7.617600720418787885e-02,4.105837481662855809e-02,1.518642343091519513e-02,2.420906948211472634e-02,9.487658676038658589e-03,4.001556951280678398e-02,1.786864966518637160e-02,8.390666485287797544e-03,1.678639670380990476e-02,3.149828317508237413e-02,5.622141696752143425e-02,1.935894641559785662e-02,6.535698087275713941e-02,2.184551670568417314e-02,1.545055361670698811e-02,6.330462457572967605e-03,5.213908086519439267e-02,3.512627231079364087e-02,1.740968282951355778e-02,1.505810877619149189e-02,1.248234694410441624e-02,3.036314696054587259e-03,2.589492096390277193e-02,1.781000840514864944e-02
1.097773070076497708e-02,2.611177066891980786e-03,6.999281838700570357e-04,5.156378985373133439e-02,2.024846921769477004e-03,3.689433838842966218e-03,3.576721784119787917e-02,7.993029238675100623e-02,4.094796598910004082e-02,1.966910545494401572e-02,1.180020120582971899e-01,2.527958860456590642e-02,3.608452076269378500e-02,5.574827135223493074e-03,1.714594319135762102e-02,1.279145605969753130e-01,4.258909731036245039e-02,1.661389257181644999e-02,1.855540299954747813e-02,1.965003813242857320e-02,4.479566981113744864e-03,2.417948763710488919e-02,9.876643512323782237e-02,2.786175643082955053e-02,8.196881527661722955e-03,1.322129472752264084e-02,1.531092647647350202e-03,1.424896041402156643e-01,7.944305714127816720e-02,3.393346176161798206e-02,1.856533493175992547e-02,4.273068566480110742e-03
8.546266275810822377e-03,2.513749844908192560e-02,5.752844416659949611e-03,2.826820251481209495e-02,1.038695673922106211e-02,1.423530821027773827e-02,1.161641177789447983e-02,2.461978240198979193e-02,1.667947054697327056e-02,3.907292906725621379e-02,2.116056307774318718e-02,9.426720364389067075e-03,1.645464640441850548e-02,4.386110137209776882e-04,2.573948470095897487e-02,2.289734476213619446e-02,1.943370637184945598e-02,5.437089580263943650e-03,2.296164435474952817e-02,1.345214624167703418e-02,8.769600826405434327e-03,2.801861837261199195e-02,2.708848802191792665e-02,4.736929806708017193e-03,2.388243096584007075e-02,1.711666466745292298e-03,2.277670059085432769e-02,2.251237701138949013e-02,1.798255743964889339e-02,2.241071673861170371e-02,1.939708535231680214e-02,2.460534847485961255e-02
2.586571663300427093e-02,2.328564494983263039e-02,1.716072903368747252e-02,1.092496383466915952e-02,1.048653380587465794e-02,1.441828723398638767e-03,1.995541857905396704e-02,3.257013145550365779e-02,1.842620654432206712e-02,4.172450454607011527e-02,2.031478229619990833e-02,7.070985163016772768e-02,2.168266120296612892e-02,7.155178526142981499e-03,1.148298419245121112e-02,2.565187082412218045e-02,2.831246134433374265e-02,7.463771262100963449e-03,1.007958430587809276e-02,1.304504199756847602e-02,6.647983137289354902e-03,6.736550345201405832e-02,2.071057268721818861e-02,1.227536158771430803e-02,2.362012046066526080e-02,8.334216847256589733e-04,2.486756577569715007e-02,2.355965895706472329e-02,2.261550586479523298e-02,1.245480302307513248e-02,1.310045878609616618e-02,6.472272531917976079e-03
1.385340906816360552e-02,9.443105474534327359e-02,8.662200360523571174e-03,3.319848941348178123e-02,5.276800004267720445e-02,1.268542708222266530e-03,5.175017299173511470e-02,3.824532590609582700e-02,6.910766302496790248e-02,2.280190520273330315e-02,1.722165536591546003e-02,2.045579359561764884e-02,4.758317713771259561e-02,5.844497612822185939e-04,1.423150161659621042e-02,1.174653339782981976e-01,3.715181261572969573e-03,3.097710644513322273e-02,6.014635524486419693e-02,1.693505072589801888e-02,8.722186322405313386e-02,9.670212872777670526e-03,1.142617376556695485e-01,2.923724971987769553e-02,3.727784876747022164e-02,1.368717640993655921e-02,5.228250863581525992e-02,1.003258013963622200e-02,1.738155943387805630e-02,2.242643877283936535e-02,6.318128547308560564e-03,3.761911214385447316e-02
2.558510270797067707e-02,5.092145164410716296e-02,6.204252688493178819e-02,1.334300023210998470e-02,8.114458575761228365e-03,1.807851197435149382e-02,3.347731945330527370e-02,2.550467095377535395e-02,4.154645490070892067e-02,2.244980832039161767e-02,2.046565668191775711e-02,1.699661486241146879e-02,7.339439024874999662e-02,1.046409934021352676e-02,4.451977996246235872e-03,2.635677309820478112e-02,2.676741996121982312e-02,1.755158194518215142e-02,2.622734022236609605e-02,3.955296888134934852e-02,8.190205028908584609e-03,1.050024455427273420e-02,2.621314103827809133e-02,5.802885080992394029e-03,4.299588232206688621e-02,2.357668203129921133e-02,2.481241541627446714e-02,3.786778585598380570e-02,1.980871063888897665e-02,2.257187388268531644e-02,5.875964732285970590e-03,5.441484057207028602e-02
1.057779312952479567e-02,8.957343051445298965e-05,2.303315498770854702e-03,5.029581768434058381e-02,1.302997437646128374e-02,1.076253539509056632e-02,2.624670447511531085e-02,2.332620880547633252e-02,4.105511994083076155e-02,2.261841802838561802e-02,9.696927824414533492e-02,2.910907552683461921e-02,7.134365113299828004e-03,9.840820314591778098e-03,1.410626853533467236e-02,9.572532272252684549e-02,3.337587594590726153e-02,5.168117110091158262e-03,9.155756186699608168e-04,9.968413609598065356e-03,6.480294121739215221e-03,2.653992280298670195e-02,5.761950207118263917e-02,1.019599522865409849e-02,8.926923659439756076e-03,2.131916291561227611e-03,2.423500387430453998e-02,1.062197962536053641e-01,7.011141998884748427e-02,3.777784157904147400e-02,2.127499565319473235e-02,1.327339182296732693e-02
1.737060616296967619e-02,8.262015590454137998e-03,4.118468651792970420e-03,1.051104223523393472e-02,2.400791340188592610e-02,1.223946707459642666e-02,1.569307932576019526e-02,2.640020646991599398e-02,1.166968294414256861e-02,2.278822538418718083e-02,3.923087130409275147e-02,1.886004400857057423e-02,5.091031842731085638e-03,8.826595023982003463e-04,7.877012120140209489e-04,6.750430798495958562e-03,3.116423565471730661e-02,2.316609804820234444e-02,7.970009450473408696e-03,9.747845029769348218e-03,1.343759743525156300e-02,7.605592871875390890e-03,2.319321868189710284e-03,1.592220501554727011e-02,1.963050569383316055e-02,7.127278091192155302e-03,6.057752701068738060e-02,4.502657429842719938e-02,8.143191819116245289e-02,1.303461776208528211e-02,6.037347741151268161e-03,1.157780190104950105e-02
6.991095227158667866e-03,2.201942800112994050e-02,1.147451268343466224e-02,3.515691430560474035e-02,1.318357229562180585e-02,1.099629316600494663e-02,3.824948254305488016e-02,4.712409443891328598e-02,1.385414243160856991e-02,2.117229200488213517e-02,6.630183326390871879e-02,1.857100451903307553e-02,3.773893257493141085e-02,1.701358639232855227e-02,9.885507854882662898e-03,8.662688084302358482e-04,7.310214799063873004e-04,4.290956082141771794e-02,8.259763446154460426e-03,9.019295769792854550e-03,7.102052770404041968e-03,5.847286278189025785e-03,3.513074159310106137e-02,1.680277779979571715e-02,2.614648890614249335e-02,1.406928072441593694e-02,1.380030605030828916e-01,9.500046430459620911e-03,2.760121420007695045e-02,1.485681045278836043e-02,1.027005861722832605e-02,1.047205006092973012e-02
4.225662253853811057e-03,3.177129589353201722e-02,2.222756272907253083e-02,3.815169134830063286e-02,2.589461049388613531e-02,2.451915679285241595e-03,2.527221854113833460e-02,3.586091523720495028e-02,2.273745764199835984e-02,1.459041378448339144e-02,2.372631891838514889e-02,4.909068471180273036e-02,2.214824275545376753e-02,9.045539006662006026e-03,9.336220683148429428e-03,3.441281606893897144e-02,3.033742691604516054e-02,1.253866611534045633e-02,1.807183048127000702e-02,2.605018203343532554e-02,2.732944786946672408e-02,4.442411135440973990e-02,3.611639369517868209e-02,2.355976991188994327e-02,3.233240090824122254e-02,1.401849835547342923e-02,3.093600071951576810e-02,3.302477785100339097e-02,2.756312970295144923e-02,1.061686105523092227e-02,1.377285523087506264e-03,1.391526199816857726e-02
2.400310550353836059e-02,9.417336721312274950e-02,3.161061257838760491e-03,1.942883024604819334e-02,5.236477020287953754e-02,2.184580312221136300e-03,4.892580367039775502e-02,7.303776357418950704e-02,6.745230327904981615e-02,2.220694381416161642e-02,5.054984230252676514e-02,2.806758102105362182e-02,8.383309485985201981e-02,8.063202977707385755e-03,1.938634837793978133e-02,9.922503548882152802e-02,1.115202801245200256e-02,2.584124544220626346e-02,4.362134545918452955e-02,1.439599890521514602e-02,1.925024862740815773e-02,1.880657686708034348e-02,1.364514809786078475e-01,2.875401366502147379e-02,6.418798710390610784e-03,1.100627333592611376e-02,8.298182743823898089e-02,6.308550211015562237e-03,2.787620016434934345e-02,3.130711030008883483e-02,1.632964577743183099e-02,7.279989003377930479e-03
3.209419592815113131e-02,8.173959633658391122e-03,1.629863302911935610e-02,2.330871460583262139e-02,3.510241212757459969e-03,3.264070085549046485e-02,1.480464165740016415e-02,2.509561709797908380e-02,7.323735625792371362e-02,1.208443038668894146e-02,1.702826057102049470e-02,1.415818365705706454e-02,1.371131900417139893e-02,1.971421391445044718e-02,7.350559139451673732e-03,2.064503776692479600e-02,2.032250700037286154e-02,5.230486111857522713e-03,2.295693540058307835e-02,1.630312161754762443e-02,3.728781930203177442e-02,1.018515378453811043e-03,1.803193565692163061e-02,8.000699416316021592e-03,1.471291713800583142e-02,2.137153098676146737e-02,2.333853663189081398e-02,1.905983659414188167e-02,1.802116207738226061e-02,2.072386698677170305e-02,1.528174494579353365e-02,2.276710527703330184e-03
2.571048016444565237e-02,4.400330659003547085e-02,5.677939898682098779e-02,2.354666369886803529e-03,3.829281819323692576e-03,2.377164892665440885e-02,1.432075929276920706e-03,3.488822246047596637e-02,1.747843021152951232e-02,2.796387471451303869e-02,1.967070227372631416e-02,4.839317147440846956e-03,4.285651596762327792e-02,1.464085640278859311e-02,4.297694814676804656e-03,3.155423781205130007e-02,1.575245401814623011e-02,2.232992332371252359e-02,3.196161392676918900e-02,2.836381727446810053e-02,2.037818950361313178e-02,2.142354270573645914e-02,2.866665572098331741e-02,8.494174417308994821e-03,4.133821896895899239e-02,2.943926993286246838e-02,2.539390407697875163e-02,1.176123499092339084e-02,3.092228623378299665e-02,3.346692571438664165e-02,9.328590281978530255e-03,4.869388531334103987e-02
