3.389839694583515750e-01,3.156768614267584788e-02
2.454334156502967490e-01,2.759075889571000959e-02
8.970879208596582721e-02,3.231330601221607535e-01
3.775216502352861103e-01,0.000000000000000000e+00
1.767992428519467307e-01,5.415972389820553762e-02
0.000000000000000000e+00,3.549921394482212778e-01
1.509370395022184841e-01,0.000000000000000000e+00
1.583262975471295408e-01,0.000000000000000000e+00
2.966538259082605530e-02,2.749970553355119973e-01
6.703813852270618101e-02,1.692753961973443855e-01
0.000000000000000000e+00,2.896295811264125719e-01
4.390886076478173194e-02,1.682186639265438044e-01
2.895175610853120349e-02,1.432823357474713177e-01
1.058215254377696951e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.781082736544871481e-01
1.171738095786227646e-01,3.899718115459218509e-02
5.159177382066078982e-02,1.143343304995262932e-01
2.315745925173485001e-02,1.625677759251166477e-01
2.068072255812180293e-01,0.000000000000000000e+00
1.031351669594397502e-01,2.789391584767423465e-02
0.000000000000000000e+00,2.366500861561384450e-01
7.439887943491495237e-02,0.000000000000000000e+00
6.981212613288489965e-02,1.577681977786037776e-02
7.205963492625523659e-02,0.000000000000000000e+00
7.280407540471467431e-02,0.000000000000000000e+00
4.217057922634553230e-02,1.154548623807067631e-01
8.719198387793239413e-02,2.324333968738842571e-02
2.955803937140836016e-02,7.173025078283506994e-02
2.446712815776639835e-02,8.207788877065744226e-02
5.786803755057931542e-02,1.681654296798035242e-02
5.281862392130801803e-02,0.000000000000000000e+00
2.373647534123028702e-02,5.102474049295208092e-02
2.770699711058879910e-02,5.931222386837051164e-02
5.491319202543940708e-02,4.011036979686141181e-03
1.894954859613065187e-02,6.933881432981744974e-02
4.121550501833284169e-02,2.756530511876557291e-03
1.241853770677964486e-01,0.000000000000000000e+00
4.516541490891172461e-02,0.000000000000000000e+00
1.419498850697535272e-02,6.734789997751031154e-02
4.582495879953391721e-02,1.338215055111722195e-02
5.262590626691786982e-02,8.000032369298387680e-03
2.622142216872333856e-02,5.949240874346987257e-02
3.904447189649350863e-02,0.000000000000000000e+00
4.019735605265575829e-02,2.469405628823072990e-02
3.730051343534567659e-02,4.091476905438079688e-03
5.831928164642646850e-02,2.290118230081279738e-02
3.386201722900614944e-03,5.079307648767779348e-02
1.549124340716110521e-02,5.034574758188339882e-02
9.588248824306687748e-03,4.205432477609735709e-02
1.497655192656796759e-02,3.045076248147619152e-02
3.468990022188096073e-02,0.000000000000000000e+00
1.585918448575249912e-02,2.855134703015228467e-02
0.000000000000000000e+00,7.306016974463415414e-02
3.206656449319821023e-02,0.000000000000000000e+00
5.106997593763455690e-02,1.971485021950487165e-02
3.062943859088925608e-02,3.286231676102947634e-03
9.154286479005723301e-03,4.785673825386967811e-02
1.810012415785079926e-03,4.633823499926962436e-02
3.469334798636020123e-02,4.613822441368696861e-03
2.576206788610206633e-02,6.535752296451141988e-03
2.926453038440986892e-02,0.000000000000000000e+00
2.183683937196873037e-02,9.166500732888337860e-03
0.000000000000000000e+00,6.202261989147503374e-02
2.104495432095894805e-02,1.070631024469161779e-02
2.210010803204048163e-02,0.000000000000000000e+00
1.227850053709770781e-02,2.841450931599416238e-02
2.734453692820358953e-02,1.502279246820306322e-02
0.000000000000000000e+00,6.180485485350210167e-02
1.954144682406983718e-02,6.286141164875388987e-02
4.526033261293718919e-03,3.625321196567358323e-02
2.218491610695606884e-03,5.022620299594507398e-02
9.072649947436632958e-03,2.103811823320595603e-02
4.592395901562190338e-03,3.875907046103076875e-02
5.630880003323820819e-03,4.485582751873391089e-02
2.452982000367062709e-02,7.197000629140532099e-05
1.422666646544492458e-02,2.335438528793969126e-02
1.185790547408830872e-02,4.218318138913534909e-02
