1.648429021836811392e-01,5.955795798310391242e-02
0.000000000000000000e+00,3.031027919091778822e-01
4.510599080295122493e-02,1.650980115426540495e-01
2.803307705957464729e-02,1.664676771870906291e-01
1.243856232981032373e-01,1.501139481187411528e-01
0.000000000000000000e+00,3.024591159915896998e-01
2.342241943088856360e-01,3.058133771022689910e-03
0.000000000000000000e+00,2.355393112814704593e-01
1.987949111256429729e-02,2.414507099894546982e-01
6.781969641752588762e-02,1.417678026503276234e-01
2.243149517104680787e-02,1.929506617163957161e-01
3.472760127904613026e-02,1.797684808158163949e-01
1.479357156283611641e-01,7.017778644120793718e-02
1.901474482513173248e-01,4.449442467789130329e-02
1.951722905481883055e-02,1.705340390068786627e-01
1.334335687274106341e-01,6.961666381487410793e-02
2.465402863359028307e-01,0.000000000000000000e+00
5.439822103084595434e-02,1.422449879455757460e-01
1.458052528340170184e-01,7.951924707546488558e-02
1.673230417396790459e-01,5.053179216833829368e-02
4.208097725225302260e-02,1.437064174359913571e-01
0.000000000000000000e+00,2.398959892625216472e-01
2.676058195033003684e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.427518242996981601e-01
3.168919825589656125e-01,0.000000000000000000e+00
1.016591542752341704e-01,1.309510041971221339e-01
1.208904667954175810e-01,9.000227116286282913e-02
9.737246732917292577e-03,1.909577185982992975e-01
2.168275922528819510e-01,2.617048163109493217e-02
1.720397134998751243e-01,6.321115592807567685e-02
2.212699032549391709e-01,1.536151724554599314e-02
1.361833696727271503e-01,7.220332342293477035e-02
2.804673657133083808e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.226455009784101824e-01
0.000000000000000000e+00,2.222836864015260983e-01
