3.398919794119644178e-01,1.771641469650709483e-02
2.979258624560903179e-01,2.848411869807671373e-02
6.601682884877189961e-02,2.980130601793263834e-01
3.206379395326954262e-01,0.000000000000000000e+00
2.060996313977062899e-01,5.926012048689907608e-02
0.000000000000000000e+00,3.525262547101214450e-01
1.513198913236351584e-01,0.000000000000000000e+00
1.854123904207202467e-01,0.000000000000000000e+00
6.386505297795809499e-02,3.240124567753322471e-01
6.965418631577825759e-02,1.271740554666359879e-01
0.000000000000000000e+00,2.769477458458247110e-01
3.721716746062583847e-02,1.546857924257316608e-01
3.139789264113884010e-02,1.907145355319271041e-01
1.350235039836385209e-01,0.000000000000000000e+00
3.975845546653400051e-03,3.338783517545156898e-01
1.321503060952694542e-01,3.784266248879606526e-02
5.416145129691950222e-02,9.342459417061237115e-02
1.225104533462675373e-02,8.737022541486480498e-02
1.543955939900447938e-01,0.000000000000000000e+00
8.160477445653234463e-02,1.669231672492303351e-02
4.168639810095374487e-03,2.798755083919730047e-01
6.880472922227966193e-02,0.000000000000000000e+00
7.372442014371845265e-02,1.552166937917916559e-02
9.680740586143540827e-02,0.000000000000000000e+00
7.212994580318074500e-02,0.000000000000000000e+00
4.905273045694509559e-02,6.473268664258079175e-02
6.540681193520725412e-02,1.354487327284026321e-02
3.191678976093505898e-02,4.982870790882396733e-02
2.505394942729665883e-02,5.347027566913704205e-02
5.490986120547853427e-02,2.610658330494280283e-02
7.506099459352563730e-02,0.000000000000000000e+00
2.769090474242522429e-02,3.527556933146720752e-02
2.523732760782140816e-02,2.259878499756665451e-02
4.209741409326273054e-02,2.065572708477388195e-03
1.954661017617629476e-02,4.335190021578970432e-02
4.488314697910544826e-02,1.594107981976822870e-05
7.799032427880296658e-02,0.000000000000000000e+00
4.693012334617668174e-02,0.000000000000000000e+00
1.507101148806770652e-02,4.222823238456833994e-02
4.052522048233039159e-02,2.396036669790375592e-02
7.678246088956539039e-02,2.019370688419538928e-02
2.482081611254940284e-02,4.634953907320804589e-02
3.326934345776774021e-02,0.000000000000000000e+00
6.185199946803698196e-02,5.190179017421740759e-02
3.718844047427199984e-02,1.741890859306035244e-03
3.768148168654544133e-02,1.372906086352331315e-02
4.847446249086280294e-03,6.843840760187537564e-02
9.512189846638230764e-03,2.918420131491417796e-02
1.535912271709504243e-02,6.319889894294820898e-02
2.050541420280195537e-02,2.685814843065012850e-02
3.043020601053795723e-02,0.000000000000000000e+00
1.473159747462016861e-02,3.612381531408968838e-02
0.000000000000000000e+00,4.338878871782071711e-02
3.828275910698275553e-02,0.000000000000000000e+00
3.375547508365107224e-02,1.209130436094899876e-02
2.816345055194915264e-02,7.673716034521502107e-04
8.812090068521414091e-03,1.855784206194000321e-02
1.723327884208771281e-03,5.814032022523273058e-02
2.970415715897213940e-02,2.429856786668030833e-03
2.354561755051056207e-02,4.786206630425092652e-03
3.183244122302294338e-02,0.000000000000000000e+00
2.552553692087102324e-02,9.022472878695602522e-03
0.000000000000000000e+00,7.342309171273886381e-02
2.157561354534382608e-02,1.229137819890579846e-02
2.417271040880674543e-02,0.000000000000000000e+00
6.319058551438855309e-03,5.239740026133218875e-02
2.923746542281575878e-02,2.073427305440379495e-02
0.000000000000000000e+00,3.447937773956548380e-02
1.115025182906292586e-02,2.199344552382202084e-02
1.012718241611011184e-02,4.566521902670261923e-02
1.543670156855209835e-02,8.708690043542137438e-02
1.035682995353210192e-02,2.885157882471096197e-02
2.359464507753001889e-03,2.380588447034735072e-02
2.483737314753424463e-03,1.705885349081302099e-02
1.774999759405873276e-02,2.123244537274940943e-03
9.310812728405722799e-03,9.697271810814313622e-03
1.660613153314368512e-02,1.378816209299840376e-02
