6.553800246178381750e-03,1.541324507644201841e-02,1.055440914656219364e-02,1.857082694522565330e-02,1.713858689879182301e-02,1.006685512930649562e-04,1.074897191805045810e-03,1.218537262493359780e-02,2.995916230081708750e-02,1.244358838275450019e-04,3.293088727092125662e-04,1.309360293053257740e-03,3.820688028272868023e-03,1.207962812714920980e-02,1.546982714686048754e-02,6.134950366231132352e-03,2.924945994236332995e-03,1.338286081742306316e-02,1.438334291314185415e-02,2.609781103892949705e-02,1.324469349177687799e-02,2.509007679693886494e-02,5.940781900351632672e-03,2.237334021276836393e-02,1.407141177469914406e-03,9.572922020347651717e-03,3.626998567645610405e-03,5.767745403767679351e-03,4.325784916052441420e-03,2.071361119978867849e-03,4.059714971708650033e-03,8.179044973224525172e-03
2.226142818668518097e-02,3.120250116661382744e-02,3.574683434167610224e-02,1.412617823214525926e-02,1.444150826352426711e-02,1.434849487568813642e-02,4.074915598873259277e-03,7.204931951044133559e-03,5.916088938228967337e-02,1.339452191764607669e-02,3.206894561363697778e-03,3.402428658053067989e-02,6.142818685284659290e-03,1.227019389946402972e-02,2.843541734902860912e-02,9.863639078643739524e-03,7.427205895844242629e-03,3.833214633422669937e-03,3.068853799151928519e-02,5.199395000353643215e-04,5.055693195993304911e-03,1.938004714820498742e-02,9.551459264047146985e-03,2.130094698427480865e-02,1.201440221128655117e-03,1.543067739136557565e-02,5.831409004860771579e-03,7.301780038349208260e-03,6.954902419201575148e-03,2.222200903915182851e-02,1.715943111951566402e-02,5.150599031842301861e-03
6.003591885689121832e-04,4.526833298678853423e-02,4.862190227699902945e-04,1.819485075247424116e-02,2.587185489524825716e-02,7.453466877294562254e-03,1.299019801834024740e-02,8.713950573342815753e-03,1.098546507909210768e-02,1.267053154132173273e-02,3.930128438284068160e-02,1.611322619729462988e-02,3.381155499155285432e-02,4.914370676899738888e-03,4.587602241068806930e-03,2.180301772289618134e-02,1.015403446152031430e-02,8.486051339687834816e-03,2.894470272848184700e-03,1.987954765033507487e-02,1.499687761743514341e-02,4.975273140195000249e-03,1.829819342740211796e-02,1.611022779108720743e-02,2.055043218950550893e-02,1.243548338509518209e-02,6.101032356588483030e-02,5.762673948582737460e-02,2.723527939629161176e-02,6.564028069753131620e-03,6.081959803253267349e-03,2.024662579903811419e-02
1.092317854744916106e-02,1.079074971179032512e-02,3.982356941006112011e-02,9.103473798137006953e-03,1.172183852680010185e-03,4.977583016630232615e-03,2.484468323305321410e-03,0.000000000000000000e+00,2.463149449182308603e-02,1.178766543123015154e-02,0.000000000000000000e+00,4.455297316046866185e-02,0.000000000000000000e+00,1.722615088531100763e-02,6.495332271689450987e-02,0.000000000000000000e+00,4.226191994053294342e-04,6.958332140974243796e-03,2.677236678307000350e-02,2.304263264476254930e-02,2.165325591857485132e-02,3.114310135816913960e-02,0.000000000000000000e+00,3.657905018746979153e-03,3.150544428947949643e-02,1.237194948255503774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554226865035581273e-02,2.737818513429091105e-02,2.671604956140929271e-02
2.602015419833018928e-02,3.579012878592403163e-03,2.687081948797419642e-02,1.764259897856195608e-02,6.553312430759197782e-03,1.006307418703215883e-02,1.010082168510161374e-03,1.498954357924416926e-02,5.952951498648847289e-02,1.889855713346877408e-03,1.583681469736505226e-02,1.097860819699823798e-02,1.277986371115217602e-02,1.354716603744104964e-02,1.889851501977920026e-02,4.479133345896543772e-03,1.223545313389168797e-02,1.498083630690318774e-02,4.319192503948908468e-02,2.511812686648844106e-03,4.186271659385770727e-02,1.782539843997762996e-02,1.987139029995443201e-02,8.341704301933563354e-03,4.037695309851396797e-02,1.363752603792842827e-02,1.213198958722850815e-02,1.519103175915896727e-02,1.446936815092400054e-02,2.784244395171439623e-02,1.329535939533551397e-02,8.971151726442326557e-03
1.204507068398035820e-02,5.527606429681015954e-02,9.581748100936052226e-03,9.222655589728345760e-03,3.322240618655966649e-02,2.312862631803559721e-03,1.526857967236237845e-02,1.916394071219576500e-02,1.775597888576282979e-02,1.398600000000000060e-03,4.675954732149503745e-02,0.000000000000000000e+00,2.018694576832524151e-02,4.315217734531660854e-03,3.253799999999999835e-03,2.792602639772039097e-02,6.716875578486311560e-03,9.100165281409146323e-03,1.379022988704572961e-02,7.718771977812441398e-03,2.402874989021604873e-02,0.000000000000000000e+00,4.238593674422447277e-03,4.109133304874376669e-03,1.511525344006172528e-02,1.175190788701233405e-02,4.514341979522418918e-02,7.458045330585738597e-02,1.392501615693915451e-02,1.323797526263454022e-04,1.200166700339320731e-03,1.594444612848272547e-02
3.243391484549565384e-03,5.092520087477844098e-03,6.276189319057729615e-03,4.296237464593112738e-03,1.436393083955156240e-02,4.100572285249227261e-03,8.201951429665705652e-04,0.000000000000000000e+00,1.162443609892582948e-02,2.287828788061514740e-02,0.000000000000000000e+00,2.008001124619316832e-02,0.000000000000000000e+00,2.487287000464116077e-03,6.923232140682446245e-03,0.000000000000000000e+00,1.738998755575241108e-03,9.674807383934610344e-03,1.037809552845508909e-02,8.985713505322415195e-03,9.480326661681774333e-03,4.893766123721561556e-03,0.000000000000000000e+00,9.508230717548265057e-03,1.486848571177442832e-02,1.238643296025604412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983165461412463720e-02,1.201342263229175644e-03,1.260820820455835385e-02
6.928922706642873242e-03,6.239870834865257447e-03,1.489124599268885560e-02,1.060883519670605471e-02,1.136316915096574273e-02,1.710685732015624488e-02,3.618785928572102253e-03,0.000000000000000000e+00,1.424343518326037956e-02,1.416810576776054986e-02,4.405290000000000074e-03,5.586839848092490374e-02,0.000000000000000000e+00,1.872700411171719648e-03,1.840062869637469622e-02,0.000000000000000000e+00,1.441507089344186855e-03,5.944250907802515332e-03,8.585971820224309881e-04,1.595387154037729641e-02,1.458074342197438096e-02,4.330881838261911587e-02,0.000000000000000000e+00,7.278481881432324538e-03,1.821837297797712293e-02,4.907719504459499837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182852443427249767e-03,1.176655625287156490e-02,1.310927702100287556e-03
3.419279747999730626e-03,4.420944264609603935e-02,6.697515655579865806e-03,2.790238451320078972e-03,2.712249416447061467e-02,1.147356473729568144e-03,1.193973227937787651e-02,6.957060946266580004e-03,1.294367965111008212e-02,1.072219385271628092e-02,4.694203365200720623e-02,4.352084620511668944e-03,1.190608970373374653e-03,5.188004362535861974e-03,7.338372108595975218e-03,3.779979122450563556e-02,2.656432801598462151e-02,6.744259006098402009e-03,3.160654373849609150e-02,2.659117213932481530e-02,6.152979890788103784e-02,2.753913818328807689e-03,3.420801821116056796e-02,1.146486454521110365e-03,1.710389080540996448e-02,1.556891990576637214e-02,1.474802557819919480e-02,6.244016084364299030e-02,2.911294170699778305e-02,9.936681055019644382e-04,3.616306278150117209e-04,1.580274032383052751e-02
1.840823354013141830e-02,4.055426103423111217e-02,6.033697444797925941e-02,1.140850212859073273e-02,3.757934070231873369e-03,2.027928279348431215e-02,2.554272344440647671e-02,3.216791497550519630e-02,2.584658919047966991e-02,1.779562780273015454e-02,3.398617883022678893e-02,2.232481192191768105e-02,5.886853027323509652e-02,8.531941393242982799e-03,3.268767846529846768e-03,4.403826509213600027e-02,2.620223655702795529e-02,2.340458466800206250e-02,2.713579002989303240e-02,4.162345524621348380e-02,1.067779085682334268e-02,9.905974702357784462e-03,4.264447347810738226e-02,1.275610199521451382e-03,4.422890570467872401e-02,2.079555616372253182e-02,2.603553653668749454e-02,2.925535662585088126e-02,3.105160620585592154e-02,6.311206679750259313e-03,2.403440072108051911e-03,5.657981473291162633e-02
6.589513703486404514e-03,3.832080801864912872e-02,3.004482614028455845e-03,2.426057675351828147e-02,2.811577417327083134e-02,2.104097321756637912e-04,1.118052769101747501e-02,1.171892357988979505e-02,1.338003216002373041e-03,1.398600000000000060e-03,4.052554275893119340e-02,0.000000000000000000e+00,2.926866790367495252e-02,4.514539925843679205e-03,3.253799999999999835e-03,2.909761665305848899e-02,1.153161342539524292e-02,1.152740672775769831e-02,1.449221733140299007e-02,9.018141361064640343e-03,1.605626014927940409e-02,0.000000000000000000e+00,1.123446532730749958e-02,7.155180620964422811e-03,4.481873965898310053e-03,6.976883221424989151e-03,5.669773775966885365e-02,6.302672993877757313e-02,3.237873845252736693e-02,1.039986936536322438e-04,9.428614763632636384e-04,2.329729473454744682e-02
1.068087280920720916e-02,1.214512807152324375e-02,1.266927526659439307e-03,8.858304950427886570e-05,1.411820123177423211e-02,1.394880498072550296e-02,2.074736821288548222e-03,1.087315945024960179e-02,3.646152379944050947e-02,3.105098514329267256e-02,1.152498828504851247e-02,9.083889019821997715e-03,1.305439700458482788e-02,2.492946894302530692e-04,5.399037058863008845e-03,2.856511846228490525e-02,2.151797595030771615e-02,1.300881336719788076e-02,1.558589706727388224e-02,1.322114888296625768e-02,2.188507179698625724e-02,1.384135546487277185e-03,3.146164615238843804e-02,6.876446396092514290e-03,2.542012440481922556e-02,8.629201506690605677e-03,4.941324304277507767e-02,2.220288976125853186e-02,6.223096070244808070e-02,4.737497862135644361e-03,2.225912205789513064e-03,1.676746161414319897e-02
5.882368373325282812e-03,4.384152090299129473e-02,1.632836751114749227e-02,2.465396158500632318e-02,3.874811409022585473e-03,9.033948218225045651e-03,1.333484391450669160e-02,2.675985810627129480e-02,4.384107360190209191e-02,5.224507158578195476e-03,3.273356538458888076e-02,2.045546690315428601e-03,1.470872672036910300e-02,2.176790732269206011e-02,3.001899562045252934e-03,4.104133834648437257e-02,1.114053225804218297e-02,3.342824875425946113e-02,4.841583990776290869e-03,1.006742321810307969e-02,1.165714146165544411e-02,5.695410460235885569e-03,2.726669194922072548e-03,6.871854168780902605e-03,2.991735208711239491e-02,1.734976707200151791e-02,1.231183494898835246e-01,1.796074181036885417e-02,3.433914180036114205e-03,1.210968162095714049e-02,1.011906279488211137e-03,7.166005834994017970e-03
6.965473098464645962e-03,4.544083089781902375e-03,1.277032603243864403e-02,3.833555818571913586e-03,1.238935611732206593e-02,6.281276673811075212e-03,2.635321207561547308e-03,0.000000000000000000e+00,1.037254691155088844e-02,1.165717028974666558e-02,4.405290000000000074e-03,5.131330539110815631e-02,0.000000000000000000e+00,1.803560227566367719e-03,1.746652041419662071e-02,0.000000000000000000e+00,1.049753778858644737e-03,9.942443218525446463e-04,4.020322432682047961e-03,1.001480056549678907e-02,2.020020260069609747e-02,3.423612444849458841e-02,0.000000000000000000e+00,1.198147451232169786e-02,1.326722984552821533e-02,3.917148409321526831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771262418961916385e-03,8.754085886812319750e-03,5.509407942428349789e-03
1.137113265951773117e-03,4.401165039231146048e-02,4.239766288086858903e-03,1.892590751794914067e-02,2.556391522734426797e-02,2.238036010242212132e-03,3.550016919844106722e-03,1.554742930130509349e-02,1.540121534884447696e-02,1.015735512013817010e-03,1.433630995676107855e-02,9.703814976959077932e-04,2.951982417233683931e-02,1.717005882809229111e-03,2.324347873508360307e-03,9.383408157678560513e-03,2.203805033085036447e-02,5.207721773207586724e-03,1.445588567794680451e-02,2.047210510056901925e-02,3.659328684631729667e-03,1.743135034162015054e-03,5.130793215748649660e-02,1.818078172617282329e-03,1.288229938298195848e-02,1.030441378861918222e-02,3.975528104862580125e-02,6.496921502758240541e-02,3.152185090034410886e-02,1.749569716024933219e-04,1.374778432096174056e-03,8.368121412394763370e-03
1.968892763298068366e-02,1.087250152941623450e-02,1.992147181967805422e-02,1.128158623626892079e-02,6.212049971210142560e-03,2.116363300932524658e-02,6.520974134799052691e-03,9.572108118392553752e-03,6.986286303913480378e-02,4.391932118485906283e-03,1.011316333500865590e-02,2.663703639657332561e-02,8.161038162019773265e-03,1.007199550087444287e-02,8.117973693384159667e-03,1.310433191362717943e-02,7.817568122191101421e-03,4.946777290342485589e-04,2.387171685026666032e-02,1.326790460302734037e-02,2.886936263456365420e-02,1.514976720471668953e-02,1.268958560401556995e-02,7.917489773768876873e-03,1.617364653370340771e-02,1.825580622598249950e-02,7.747315013711683976e-03,9.700775587987370621e-03,9.239931530487207820e-03,2.300875216868744633e-02,4.798249853358110828e-03,1.038696643881290710e-03
1.426057646076022388e-02,4.864698216193692748e-02,6.100404054525186692e-02,1.161952111947176999e-02,9.982716368850529098e-03,1.554038531260111197e-02,2.537186419584128161e-03,2.363120275506459464e-02,2.445537927482660523e-02,1.383745588745902491e-02,2.496693625988919557e-02,1.487029591319712594e-02,4.584223516811747334e-02,3.818279267086726811e-03,3.531704042794778231e-04,3.235140269942862745e-02,2.363201251555307678e-02,1.748740935000360486e-02,2.022420740532265490e-02,4.076452880060153078e-02,1.795779956954876577e-02,1.141498378462832593e-02,3.132749511155730887e-02,4.290210937643619896e-03,5.049950718311783937e-02,1.575308422577219314e-02,1.912623317998221953e-02,1.728825861159685728e-02,2.281113969244689260e-02,8.804436363095073659e-03,7.723731125898105482e-04,5.648474309015949490e-02
7.750647038950045711e-04,2.001285026167015299e-02,9.144940812076734690e-03,1.858891611053101883e-03,1.355862050928125992e-02,5.080313972527398386e-03,1.968391229561547093e-02,1.956694528584403125e-02,1.992057335838190099e-02,3.129953791097840436e-03,1.189339726616835471e-02,2.990196967223088600e-03,1.462670751514939804e-03,4.272628831776736566e-04,1.474315472184452042e-03,3.025479071821457477e-02,4.836784055319190423e-02,5.823101485218942081e-03,6.172104589834581656e-03,1.383260944042923567e-02,1.104913525052111933e-02,3.212073159812504995e-03,2.929723997231181362e-02,4.299999162315772464e-03,1.349612504834551280e-02,1.774207469507156978e-02,9.140319260921171002e-03,1.778227348900842525e-03,2.133280784919806133e-02,1.627265589958571930e-03,3.737875429927478912e-03,4.864442796716784631e-03
7.097504170572005444e-03,5.196029386862872912e-03,3.120563150280349432e-02,4.383561721014847014e-03,1.416687529650883376e-02,1.228410438771698060e-02,3.013414624636622224e-03,0.000000000000000000e+00,1.186071150200269410e-02,1.147393918281167449e-02,0.000000000000000000e+00,2.083072136932489701e-02,0.000000000000000000e+00,1.655491880488303008e-02,5.067273594907601569e-02,0.000000000000000000e+00,1.200363500435390040e-03,1.516721639269574644e-02,1.494940022278557629e-02,1.229807884805337106e-02,9.940465434965966782e-03,3.212434758873373986e-02,0.000000000000000000e+00,9.113314316582113786e-03,1.517069886214107016e-02,1.051555413641769646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065283273412351989e-02,2.789212877115312961e-02,1.286447951529181254e-02
