2.464917517024665938e-01,9.743254073959645503e-03
3.365420201349290930e-02,2.243395312694490551e-01
1.258279786109392506e-01,8.702555109766990649e-02
2.839181825790565439e-02,1.989708439398249762e-01
9.175707474087078930e-02,1.423200170253830221e-01
2.148405652355824813e-01,4.179134684484339668e-02
1.951760458376317411e-02,2.038780639029717512e-01
0.000000000000000000e+00,2.529440942508336398e-01
7.682044410359543940e-02,2.172305691479862744e-01
2.554861760085932465e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.672415772685251545e-01
2.440784004241700333e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.156563916294810812e-01
1.801617357373081763e-01,5.696297681393187873e-02
2.337834812568957144e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.462835087847053739e-01
7.774689350177963441e-03,1.794306569256891026e-01
9.823609210242059686e-02,1.302313691665387685e-01
9.682536949320276476e-02,1.603433791631813654e-01
1.178647801495671527e-01,9.525291908040972588e-02
1.496050881116387232e-01,1.054860022671376685e-01
2.621892863118718275e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.353237640950250120e-01
8.873623506162521546e-02,1.417786281661004566e-01
9.825879722260477678e-02,1.406930170347203690e-01
1.591709981125124795e-01,7.634151713011941287e-02
0.000000000000000000e+00,2.047236496747263657e-01
0.000000000000000000e+00,2.563442054233092127e-01
0.000000000000000000e+00,2.441662873347343332e-01
2.289701842091459161e-01,3.754128162490861067e-04
2.296957896146387956e-01,3.404358692149854915e-03
8.332167752403009386e-02,1.244656008546812520e-01
