0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867352513133476055e-04,9.887224398993237767e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.765177280879885902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987485359570585031e-03,6.672402264812710149e-02,7.093367276463283244e-02,0.000000000000000000e+00,1.077826580332120615e-01,0.000000000000000000e+00,1.562509489405347063e-01,5.805494068631933402e-02,1.254071307214208730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279762526670563672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821327597569430412e-01,4.532593768473384965e-02,0.000000000000000000e+00,1.071047040506327291e-01,6.901691049563386977e-03,8.280674770874673143e-03,2.249513615059949845e-01,8.802646547167493341e-02,1.067933698376491913e-03,2.001153296093353406e-01,0.000000000000000000e+00,1.710605037471853510e-02,1.576619648632720042e-02,9.722853115819683756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576351524089208162e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.132280743573867821e-02,1.689332635266107760e-02,2.766787801765472634e-04,1.067376362548112384e-01,1.728833376620596621e-02,0.000000000000000000e+00,1.755857156639309691e-01,1.382131151056107017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808911825959124027e-04,2.187330885565913832e-02,0.000000000000000000e+00,3.724473324510056693e-03,0.000000000000000000e+00,2.849537683485362655e-02,4.499877222778277119e-02,1.211187209541209481e-01,2.398895092148142154e-04,1.687906431898788528e-01,0.000000000000000000e+00,7.731827254766212394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971153800560145025e-03,6.084446727380368736e-02,1.109678628568109421e-01,0.000000000000000000e+00,8.041938211758231647e-02,1.031699367249281074e-01,5.528689603081295145e-02,0.000000000000000000e+00,2.444700044677481157e-02,0.000000000000000000e+00,5.023168828672850555e-03,7.824809317271030906e-02,8.970658055284453508e-03,2.068772228511119374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028113702232363730e-01,7.746356273148878764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184047941287889066e-02,9.834538686686997155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151902281040231540e-02,0.000000000000000000e+00,1.059533884866088738e-01,5.860943951492322140e-02,5.115503662727460821e-02,4.457726721895498290e-02,3.183025786032316062e-02,1.905831084733561071e-03,0.000000000000000000e+00,4.658934939807762529e-04,5.967503376749590943e-02,0.000000000000000000e+00,1.428471191653765682e-01,0.000000000000000000e+00,1.120616573304485802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890908458309889517e-02,9.250434140612717737e-02,8.508914264714577402e-02,2.651580228956328805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.250471902788105105e-02,0.000000000000000000e+00,1.614210121343053958e-02,5.504704858015311598e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.126226831043217275e-02,1.157399583210037483e-02,0.000000000000000000e+00,3.723372926385154751e-03,3.080522829284982472e-02,2.975577344286596884e-02,1.156008908004918789e-01,4.142524125695309228e-02,0.000000000000000000e+00,6.030762342452850033e-02,0.000000000000000000e+00,1.246533123140767946e-01,1.234968544610296204e-01,3.872211790940152665e-02,2.744394323585197873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192855188966438718e-02,5.288462346739079140e-02,5.457124594393936851e-02,5.482890593210464070e-02,7.475498963911421380e-02,8.080106813995080461e-02,4.572361926701687396e-02,2.513129105334865540e-02,0.000000000000000000e+00,6.923888667957085914e-03,2.257554678423869671e-02,1.350857409083287830e-02,1.028416733170287728e-01,7.003407013541572412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954160685838060574e-02,0.000000000000000000e+00,7.454265657491052077e-02,6.281536063933432223e-03,0.000000000000000000e+00,3.217547835538395185e-02,5.476850754004017330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142149509077370131e-02,3.042115185629805374e-02,2.036593530256975218e-02,0.000000000000000000e+00,1.199025733205048017e-01,1.181924860165710356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228179361542479642e-02,6.358454972314872555e-02,1.068408972570874249e-01,1.828441692907696314e-01,1.628554386083567312e-02,0.000000000000000000e+00,3.413983324357604265e-02,1.658201844414624150e-03,3.240634381977498184e-04,6.841292735547906123e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.555650009301104197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152349322038692059e-02,3.615261592312505462e-02,0.000000000000000000e+00,1.818069164121499312e-02,1.004795460626412354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378335643630941142e-03,5.351267186506329931e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.695443888414014111e-02,9.397755861646398369e-04,2.125792558507633503e-02,2.795038615846439090e-01,1.510477576232281335e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.010758070595091151e-03,0.000000000000000000e+00,2.528600930364827918e-03,1.782258806400293652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086282959082796318e-01,4.107298011381173460e-03,3.274083233837905144e-02,2.668212881929331662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987888041649108470e-02,2.287073336261019607e-03,0.000000000000000000e+00,2.053034310825725406e-01,0.000000000000000000e+00,1.507589939623145414e-01,6.463510201543858080e-02,1.394711206957357889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
