1.241217731805556446e-02,0.000000000000000000e+00,2.879938563335187468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040771451746740767e-02,0.000000000000000000e+00,9.952514350044414093e-02,1.332432567526504151e-02,6.617339941079963817e-02,0.000000000000000000e+00,1.421781204455520864e-01,2.578868272110275764e-02,0.000000000000000000e+00,1.970772450862024183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179656134593958017e-01,6.593873604409620538e-03,7.335855753742251406e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125681195011563385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146512014937170199e-01,0.000000000000000000e+00,1.557058387865582205e-01,1.390595377746505212e-01,5.155135097443162839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016750543050065347e-01,5.712903650204419898e-03,7.662057519338591471e-02,6.624145631499612705e-03,1.402468363691882283e-02,1.249016369940832323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154250313005199952e-01,9.899876700861081139e-03,1.037582450555404323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246660740391356326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735742770649801425e-02,2.503767923447890523e-02,7.901558368405954547e-02,0.000000000000000000e+00,1.156273107406545625e-01,0.000000000000000000e+00,5.931320175722549354e-02,3.675170793929731505e-02,5.469415362093413280e-02,0.000000000000000000e+00,1.585756574385716877e-01,1.565156667172835697e-05,0.000000000000000000e+00,2.899248969676485044e-02,0.000000000000000000e+00,2.400182373236337680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230029871938759081e-02,1.237520192263086571e-01,4.387173286333655164e-02,0.000000000000000000e+00,1.079243906641152578e-01,1.177749239109981798e-02,1.204128689109296158e-01,2.858513292305930181e-02,9.026101351908297557e-03,0.000000000000000000e+00,7.749288981033150558e-05,1.055162514636671517e-01,0.000000000000000000e+00,1.280363873054073988e-02,0.000000000000000000e+00,5.572254998165129120e-02,2.271184110004820580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.185989843078248888e-03,6.105167583140181514e-02,6.191236389173413249e-03,6.331778565722495644e-02,2.989385171565697719e-02,2.146692420524818484e-02,5.111737184397437822e-02,9.197942650716636748e-02,1.116975448296594675e-04,9.564734416429009067e-02,0.000000000000000000e+00,9.115919270672030728e-02,3.705934283966121762e-02,0.000000000000000000e+00,1.340331741818909517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986462982324717935e-02,9.148625389571851674e-02,1.614099103538944174e-02,0.000000000000000000e+00,6.303882128950907826e-02,0.000000000000000000e+00,8.809607753713492861e-02,9.939518805157386561e-02,9.011530997071172389e-02,5.418231549165597460e-03,2.962832732723254953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603912517802609017e-02,0.000000000000000000e+00,9.162552184336902883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319777585268242792e-01,6.899605127355551079e-03,1.205647680913040157e-03,0.000000000000000000e+00,2.828945037436513682e-02,3.183380604223306348e-02,1.036258467537356093e-01,1.978432347503939759e-01,1.278390966623138281e-01,0.000000000000000000e+00,6.438756386934640918e-02,7.435914710155773662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278790617762619597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461542333548636607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954528152290865697e-02,0.000000000000000000e+00,1.918667879682408040e-01,0.000000000000000000e+00,5.572803238613681653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820316231824845161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617732380044385743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951622488383294496e-02,1.064748144547752878e-01,0.000000000000000000e+00,1.445549855258252692e-01,1.790301730004254530e-03,0.000000000000000000e+00,5.084499675908226227e-03,0.000000000000000000e+00,2.569255731425695299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
