0.000000000000000000e+00,4.180887215524817929e-03,1.769426433245360475e-01,3.313639360760341039e-03,7.187770980831267864e-02,1.077297380151994305e-01,2.392967515205594138e-04,2.373208449572642483e-03,6.976151653005763925e-03,3.566157628720788980e-02,0.000000000000000000e+00,2.271408996691453019e-01,0.000000000000000000e+00,1.152135307087604893e-01,4.301687753558652329e-03,4.382531174360510678e-03,2.179924183612959310e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.862903509333951657e-02,4.744436505647822537e-03,0.000000000000000000e+00,3.434119993786222819e-02,8.521450055614772845e-04,0.000000000000000000e+00,3.215140297359952645e-03,7.196162818707306508e-02,1.459948966727617897e-02,4.017176561340161760e-03,4.467304141039695614e-03,1.483443857903504470e-01,1.490597370088082296e-01,2.179759704010104417e-03,2.723975561712463911e-01
8.774934263916564503e-02,4.731260554514003791e-02,2.759309601217129621e-02,3.302446265375151568e-02,5.273302012969786901e-02,1.145000959471272894e-01,2.789673030244397157e-03,6.155353620539080750e-02,1.864148102369260485e-01,0.000000000000000000e+00,2.884569350853014580e-01,4.698877917055126890e-02,4.451185873662656667e-02,9.095634001029384574e-02,6.664829568036959029e-02,7.962126892178589266e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.988966114016531478e-03,4.189352158480160598e-02,1.559160260485141780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259563776385085987e-01,0.000000000000000000e+00,2.712037203722614809e-01,0.000000000000000000e+00,2.184920092345533915e-03,0.000000000000000000e+00,2.210017847073595613e-03,7.113278104620014697e-02
0.000000000000000000e+00,4.190920152210373534e-02,6.260328336913900107e-04,0.000000000000000000e+00,6.475443996022089976e-02,2.352358857176780130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271423968340898063e-04,1.063495369141564603e-02,2.340890830108832699e-02,5.596776671111600675e-03,2.810236122443798400e-03,2.137041117847220950e-01,1.406029750224234987e-01,0.000000000000000000e+00,1.741745754510572730e-01
1.501813337429516726e-01,2.901632111261634797e-02,0.000000000000000000e+00,2.075862069830306401e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.556514690681590596e-02,1.377602743944332242e-01,1.993020136677424448e-01,0.000000000000000000e+00,2.955115355729300286e-01,0.000000000000000000e+00,2.961315534627917759e-02,0.000000000000000000e+00,6.241347782706430786e-02,7.426799088810519256e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.327717287770207276e-02,4.876712630436217527e-02,1.211160163833010714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897358792732652899e-02,1.930233713089623757e-03,1.632896556162647672e-01,0.000000000000000000e+00,3.567898945765046910e-03,0.000000000000000000e+00,1.530337710047824894e-03,6.149458546409547477e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.182937869837846628e-01,1.310520359975284044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409888940269185709e-02,0.000000000000000000e+00,8.434429903272595841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619551694787101925e-01
5.392202221743170459e-02,2.142588567639683028e-01,4.292397417298567802e-02,0.000000000000000000e+00,2.368230431301497976e-02,0.000000000000000000e+00,3.149339370425011664e-01,1.409551466705252776e-01,0.000000000000000000e+00,1.836975845242131908e-02,6.623308975167273294e-02,5.238328866780194272e-04,4.433751516581224683e-02,5.778978142000137930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819778347528656220e-02
0.000000000000000000e+00,1.208327716454983408e-01,2.708495104883459209e-02,2.043356323255329267e-03,2.260427011896096877e-02,2.248498692156313677e-02,2.156068006047309055e-02,1.348556039673806228e-03,2.535928132515218644e-03,2.825717384912011711e-03,0.000000000000000000e+00,2.843852751165970583e-03,4.132635247494190894e-03,3.982161895718521610e-02,4.948779062507979720e-02,3.091119478864382542e-01,0.000000000000000000e+00
1.057631474740456240e-01,2.477648202444229439e-02,0.000000000000000000e+00,9.290394958098675479e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.882600304873178851e-03,5.473692911549277174e-02,1.752981606365265621e-01,0.000000000000000000e+00,2.983639990015782839e-01,0.000000000000000000e+00,5.353801933731101165e-02,0.000000000000000000e+00,5.848238950357088212e-02,6.123102101569804362e-02,0.000000000000000000e+00
1.216056353679757646e-01,0.000000000000000000e+00,2.067006763560625023e-03,5.035635944151670845e-02,1.291100630908413316e-01,0.000000000000000000e+00,4.116554515304278981e-03,4.889171786806524762e-03,2.056694181554443168e-01,0.000000000000000000e+00,1.832705883902580046e-02,1.428371336590681349e-02,1.775317934785491242e-02,0.000000000000000000e+00,2.464588511061452034e-03,8.061894771891828237e-03,1.867588137377183474e-02
1.884225514961914982e-01,1.067635524026345692e-02,1.475697324093684475e-02,0.000000000000000000e+00,1.461502249879505222e-01,0.000000000000000000e+00,6.393836652006555654e-02,1.126965908606183397e-01,0.000000000000000000e+00,7.588269379904171406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526396635643942276e-03,1.340249250877041318e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.232924057537217843e-02,1.161226134338616545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741403977784213603e-02,0.000000000000000000e+00,4.814903209967045204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251182950253635073e-01
9.405506931047816210e-02,1.539753336486859303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614932866393977132e-04,3.210550239313915144e-01,2.152340820412995404e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850054149485157562e-02,0.000000000000000000e+00,2.840334471393526558e-02,0.000000000000000000e+00,5.160826686613615225e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.318606335951837691e-03,0.000000000000000000e+00,1.726700654896029183e-03,0.000000000000000000e+00,5.036132918936226180e-03,4.153267408391382587e-02,1.987106670608492116e-03,0.000000000000000000e+00,4.010624621975389555e-03,1.525516012091544978e-03,1.433279507900966226e-02,3.461126648572624125e-03,2.182967617127545747e-03,1.617054931959161779e-01,1.532512258901100322e-01,2.820132531304960898e-03,1.103125561578859187e-01
0.000000000000000000e+00,4.857140859474778222e-02,1.076157086517605041e-02,1.033493613149913160e-04,1.433653552441686678e-02,3.333142875098694252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394754991135106540e-03,0.000000000000000000e+00,3.933628293541172050e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.603178084842777379e-02,0.000000000000000000e+00,2.596974349806906446e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.074466037738189030e-03,0.000000000000000000e+00,5.512614780931634345e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.987307575944676219e-02,2.263259869016916448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166126971656128830e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722324998769945839e-02,5.571610291287255184e-02,2.047165371046258051e-02
