4.404834887850583164e-02,5.970484234654549471e-02,4.870640346682308941e-02,4.452203888020098838e-02,3.344935100128789557e-02,2.275374909891025171e-02,5.263834605701848274e-03,4.889825354083414399e-02,1.811366750196166664e-02,2.722917689723375247e-03,3.474785230618490650e-02,5.707027998811625702e-02,5.422866495268283821e-02,2.043387769133021489e-02,3.283976291312224426e-03,3.194520671397929612e-02
5.656640281433823053e-02,4.101644766388029550e-02,2.369168828129988164e-02,5.196197887860110748e-02,2.764051929525802864e-02,1.780710375791577649e-02,4.595839234862513119e-03,3.848474019203788898e-02,1.223733004083988121e-02,4.538036764876393625e-02,5.222707552367917075e-03,5.557304489702932782e-02,1.550890127283638224e-02,1.854689713687335609e-02,5.815534285517894031e-02,6.609574009346903811e-02
3.263104240699823272e-02,2.287418505720484677e-02,2.647041421364989405e-02,1.460003632714734247e-02,3.726244229244722594e-02,2.963350710696386475e-02,8.967017904618172774e-03,1.324109351084021627e-02,1.160558448389935153e-02,2.394943627378853107e-02,6.110857390809690259e-02,4.191555319405308733e-02,4.489343209848681293e-02,1.889782759663774167e-02,2.808779498517464251e-02,1.819070515810156802e-02
6.990756625620947462e-02,2.085502738913007706e-02,4.249368207396923836e-02,5.952743600417367137e-02,3.261782274208200466e-02,3.604168437439957129e-02,5.728152129463277842e-02,4.221456449121513410e-02,2.030953967305288918e-02,1.084482845397972267e-02,3.387122133024968867e-02,1.458164817562115067e-05,1.159061594641627550e-02,1.438618741620907235e-02,3.700541365974020086e-02,5.785561455300795158e-02
2.720464447501678984e-02,5.972423373389324636e-02,3.861504338339598330e-02,1.685583999718673343e-02,5.271502540198367420e-02,1.435693993529762319e-02,5.907173160531643125e-02,2.811943706547913660e-02,9.102509029119094236e-03,5.292310045106730920e-02,0.000000000000000000e+00,3.083313734452294841e-02,5.606869503508309788e-02,1.941674889265928780e-02,3.980099351294706655e-02,1.694522787347231899e-02
3.177685500923630585e-02,3.633220584594005348e-02,3.229389575652015509e-02,9.950384838630995862e-03,5.557813767299439600e-02,3.299622890664458824e-02,5.233855341586776677e-02,2.928537298981850195e-02,3.000759264237832374e-02,2.704533922680014274e-02,4.720032816329321895e-02,5.639650974047274307e-02,1.779478284834915989e-03,4.196283380429208232e-02,4.500774281283030642e-03,1.291307411805337445e-02
5.520199426959095101e-02,2.786331182525514025e-02,5.540963978984808636e-02,1.021404253717825804e-02,1.943580026123704202e-02,2.198420442158625226e-02,2.250139577536310401e-02,3.647041794289902772e-02,4.856383609078316482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001421008602294521e-02,0.000000000000000000e+00,4.860574007086445464e-02,4.087717463739536095e-02,3.399863330314699394e-02
6.524034419055220468e-02,8.398587842839744938e-03,3.199263239473278120e-02,3.477240752785924066e-02,1.425768412749619032e-02,1.840552681418585260e-02,4.800006927096991949e-02,0.000000000000000000e+00,5.636237597399353094e-02,4.818332853987972175e-03,2.387835586282153338e-02,4.567479346693591180e-02,0.000000000000000000e+00,5.246679451908477232e-02,4.322426656289932861e-02,7.938026333604866758e-03
5.872245042174709106e-02,1.807020362098846547e-02,7.091678587219543695e-02,7.143907824690888531e-02,4.301516239985650469e-02,4.217877432380846836e-02,4.092856187950794783e-02,6.318483717291152602e-02,6.418663744324457077e-02,8.779282801319506641e-03,2.214348336678341120e-03,5.683538339159621526e-03,8.493006518765276389e-03,1.342726571355946572e-02,3.379578404196192237e-02,4.895954682116544776e-02
3.113951951810397037e-02,6.000377807618816062e-02,5.284026941460938376e-02,5.157485365137472882e-02,5.150975932160706955e-02,6.582432562464284043e-02,0.000000000000000000e+00,4.763076748323603806e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.450504536819355900e-02,5.153625389971169292e-03,1.451898036011443557e-02,5.684168976011172436e-02,4.974625569108438727e-02,6.232273673146186341e-03
4.827809658016481847e-02,6.079366210185267738e-02,2.663146669352569468e-02,3.819768468193629474e-02,5.913431981678263227e-02,4.331741026757979923e-02,1.250797291210542159e-02,3.158065806718810941e-03,3.959565911740946242e-02,2.763724832767640999e-02,1.095997358983533641e-02,2.429396746878052359e-03,6.589771921539025468e-02,1.914916384756814097e-03,2.078749658459871918e-02,6.344004491160623593e-02
4.389389045825101837e-02,4.112126603157630067e-02,3.420969563792193580e-02,4.901098604676850518e-02,4.233284638691214158e-02,2.185467915190575372e-02,2.613535053391444117e-08,4.994300453081764596e-02,2.926656755145840526e-03,2.845028608731790462e-02,1.311474031113507924e-02,6.045541863497616705e-04,2.056180096483102393e-06,5.087176915698302104e-02,3.959812106376103813e-02,2.324307791127808078e-03
