4.833033065689477936e-02,6.491268684221575269e-02,4.681323183820172013e-02,2.258079371636029925e-02,5.418881570873133879e-02,4.004357640420617287e-02,6.008984108053550682e-02,3.378555912852407306e-02,1.435061129586414144e-02,3.991478826320215417e-02,2.178679067398209962e-02,6.633472212772631438e-02,2.731093321838745647e-02,2.290655476940933397e-02,3.455687836031210575e-02,1.821117143760114104e-02
6.066302347849100024e-02,2.392868761450969717e-02,1.620780940042485657e-02,4.845212993541418711e-02,1.853767116951381133e-02,1.490159495992862682e-02,2.839062480760815368e-02,2.523103746964143815e-02,1.384160759195696318e-02,6.292158700192151954e-02,4.301738870342646653e-02,7.895151781220388285e-03,1.734286264444158746e-02,1.314734027265666502e-02,1.490811790354805997e-03,2.436569730450365075e-06
2.374836813727750767e-02,2.751918941512989866e-02,4.404073778280438028e-02,1.462134280941356813e-02,3.492059947463414110e-02,3.789740079270713380e-02,3.763002346677874616e-02,5.554477354963301139e-02,4.567113080768270966e-02,5.438287588476067858e-02,3.080708955884135444e-02,6.206400074455237920e-02,4.031436950306610534e-02,1.261650482826205850e-02,5.909252829114789579e-02,3.551183423896489555e-02
6.138491917449735019e-02,3.925845194054326803e-02,5.347986463584260969e-02,4.757445649787947484e-02,4.824474403814645734e-02,3.650729856552486358e-02,1.365614088114520085e-02,4.154850149273493082e-02,5.168302496497076404e-02,1.841775523628040936e-02,3.670192650666493500e-02,2.206785764479396450e-02,2.976771758454575464e-02,3.107659405247955794e-02,5.200030629887519851e-02,3.221947236779872104e-02
4.091167850849793813e-02,4.591648799062206937e-02,2.562282130384246556e-02,3.179985456184996478e-02,2.189286854641453797e-02,2.130994577298040912e-02,1.705451565826764104e-02,4.010858531145732389e-03,4.784977718516481709e-02,3.111435996347248004e-02,3.399375346724681918e-02,5.577131266089789541e-02,5.555288094233543084e-02,2.914846580303611517e-02,5.103314565549987164e-02,6.246434988528391666e-04
2.294377461730076270e-02,3.763868753528038652e-02,4.323870307026538712e-02,1.084999272025612659e-02,5.060648440921845098e-02,5.013263507684773135e-02,1.081117159318814407e-02,3.323501989013553318e-03,4.417108196564615424e-02,6.666356806133431900e-02,1.919832843023164259e-02,2.290077190742376145e-02,2.052609285316827833e-02,6.454511805444856920e-02,1.839332465353648574e-03,4.442992505334063258e-02
4.897076073563844112e-02,3.164270688460774084e-02,6.083422655293869302e-02,7.213688455532009033e-03,3.727997217036103927e-02,4.868498724205156530e-02,3.546504556804553222e-03,4.566923279282656539e-02,5.278511486718685114e-02,4.441293287207520590e-02,2.778898353725283224e-02,1.233033007382797371e-02,1.162944597756384278e-02,4.300786135754113698e-02,2.723936432595400192e-02,3.660095184184228995e-02
5.973146125643686438e-02,1.955569735462395556e-02,4.171547518111171776e-02,3.600049828061312185e-02,2.697245890695083859e-02,4.151893768048506989e-02,4.516978637044319345e-02,0.000000000000000000e+00,3.423646826071201354e-02,6.649175441976001161e-03,4.772465959807999612e-03,4.517819186804351156e-02,5.202625738856212628e-02,1.064400515638423347e-02,1.244997236551054556e-02,1.359858854463560050e-02
3.619200280589077168e-02,2.392692820745830756e-02,6.884721563324446014e-02,6.299548445207017733e-02,2.667628174504043867e-02,3.493039893420414599e-02,9.410519684043907890e-04,3.158984084270929221e-02,6.161520111927477200e-02,2.135971047309615997e-02,4.628425598159183890e-02,5.115056268440754811e-02,3.664739410416035376e-02,3.392600491494591336e-02,7.734493010453106533e-03,6.110449469247080517e-02
5.383978316092893207e-02,5.967565102422358464e-02,5.292109071729575454e-02,3.161241636229319973e-02,3.426866921418723205e-02,6.516993643716592621e-02,4.799336934254688769e-02,8.552001221000971043e-03,3.328405341264562001e-02,1.365613316589387762e-02,1.728786913905727349e-02,3.587308367780744217e-02,6.113758674400084341e-04,4.296685563416709208e-02,6.123161261304078257e-02,5.889491527457509090e-02
6.337053660115034293e-02,6.527297282317873206e-02,2.575521442427656724e-02,2.322219996217414137e-02,4.872023329488612414e-02,4.621823149674772480e-02,1.874383046918627616e-02,3.497330196073335923e-02,1.267181329756689526e-02,3.529374506728803068e-02,2.530433375792243578e-03,5.606166494560583559e-03,5.109239806250213956e-02,2.019664196954103642e-03,2.855432871149474194e-02,8.796180238362202169e-03
5.514030381807028675e-02,4.221018562873105062e-02,1.309764694507671579e-02,3.980683503719915917e-02,3.141986489086630308e-02,4.813012170730745359e-02,4.049402451496355443e-02,1.471206495019618428e-02,5.375332015495270892e-03,5.818462376269637609e-02,5.115454094833475455e-03,4.239512874260963071e-02,6.354581419741805320e-03,1.165146174742697161e-04,3.890004257309524066e-02,5.424625642146529286e-02
