6.008984108053550682e-02,3.378555912852407306e-02,1.435061129586414144e-02,3.991478826320215417e-02,2.178679067398209962e-02,6.633472212772631438e-02,2.731093321838745647e-02,2.290655476940933397e-02,3.455687836031210575e-02,1.821117143760114104e-02
2.839062480760815368e-02,2.523103746964143815e-02,1.384160759195696318e-02,6.292158700192151954e-02,4.301738870342646653e-02,7.895151781220388285e-03,1.734286264444158746e-02,1.314734027265666502e-02,1.490811790354805997e-03,2.436569730450365075e-06
3.763002346677874616e-02,5.554477354963301139e-02,4.567113080768270966e-02,5.438287588476067858e-02,3.080708955884135444e-02,6.206400074455237920e-02,4.031436950306610534e-02,1.261650482826205850e-02,5.909252829114789579e-02,3.551183423896489555e-02
1.365614088114520085e-02,4.154850149273493082e-02,5.168302496497076404e-02,1.841775523628040936e-02,3.670192650666493500e-02,2.206785764479396450e-02,2.976771758454575464e-02,3.107659405247955794e-02,5.200030629887519851e-02,3.221947236779872104e-02
1.705451565826764104e-02,4.010858531145732389e-03,4.784977718516481709e-02,3.111435996347248004e-02,3.399375346724681918e-02,5.577131266089789541e-02,5.555288094233543084e-02,2.914846580303611517e-02,5.103314565549987164e-02,6.246434988528391666e-04
1.081117159318814407e-02,3.323501989013553318e-03,4.417108196564615424e-02,6.666356806133431900e-02,1.919832843023164259e-02,2.290077190742376145e-02,2.052609285316827833e-02,6.454511805444856920e-02,1.839332465353648574e-03,4.442992505334063258e-02
3.546504556804553222e-03,4.566923279282656539e-02,5.278511486718685114e-02,4.441293287207520590e-02,2.778898353725283224e-02,1.233033007382797371e-02,1.162944597756384278e-02,4.300786135754113698e-02,2.723936432595400192e-02,3.660095184184228995e-02
4.516978637044319345e-02,0.000000000000000000e+00,3.423646826071201354e-02,6.649175441976001161e-03,4.772465959807999612e-03,4.517819186804351156e-02,5.202625738856212628e-02,1.064400515638423347e-02,1.244997236551054556e-02,1.359858854463560050e-02
9.410519684043907890e-04,3.158984084270929221e-02,6.161520111927477200e-02,2.135971047309615997e-02,4.628425598159183890e-02,5.115056268440754811e-02,3.664739410416035376e-02,3.392600491494591336e-02,7.734493010453106533e-03,6.110449469247080517e-02
4.799336934254688769e-02,8.552001221000971043e-03,3.328405341264562001e-02,1.365613316589387762e-02,1.728786913905727349e-02,3.587308367780744217e-02,6.113758674400084341e-04,4.296685563416709208e-02,6.123161261304078257e-02,5.889491527457509090e-02
1.874383046918627616e-02,3.497330196073335923e-02,1.267181329756689526e-02,3.529374506728803068e-02,2.530433375792243578e-03,5.606166494560583559e-03,5.109239806250213956e-02,2.019664196954103642e-03,2.855432871149474194e-02,8.796180238362202169e-03
4.049402451496355443e-02,1.471206495019618428e-02,5.375332015495270892e-03,5.818462376269637609e-02,5.115454094833475455e-03,4.239512874260963071e-02,6.354581419741805320e-03,1.165146174742697161e-04,3.890004257309524066e-02,5.424625642146529286e-02
1.227639357054932309e-02,3.190946923742792735e-02,1.716352772985148614e-02,1.258778603268776580e-02,4.813226735635862431e-03,2.642142130979120360e-02,3.425846803262695695e-02,1.499348037429905876e-02,6.876902828393143413e-06,3.802426340942494098e-02
4.956411945481951214e-02,3.003382380836991383e-02,5.589390195835728346e-03,4.663142240659098187e-02,4.915664088810658278e-02,3.931368099957242151e-02,4.250325084534899156e-02,1.388185891373512962e-02,0.000000000000000000e+00,3.622843261926036139e-03
2.102417802992967086e-02,3.820682240477484698e-02,1.849957324455552346e-02,5.753490051945545948e-03,2.891530177326476908e-02,1.570334394902015568e-02,2.777920265675808478e-02,4.039446935861375210e-02,6.275914466910657331e-03,2.979275380948145230e-02
4.946065780703496999e-03,2.304309429704128401e-02,2.005497010161523541e-02,3.082145349553848390e-02,2.243327104263526106e-02,5.854250728649161573e-02,4.421047612918370395e-02,0.000000000000000000e+00,5.073866401677729066e-02,8.357921290139335227e-03
4.616485711305970754e-03,1.806503885927102830e-03,5.333137969109034288e-02,2.619408342524889508e-02,4.221129886232062589e-02,1.193080338271092569e-02,2.858120819951058891e-02,0.000000000000000000e+00,3.506059691041733817e-02,2.712689218068493544e-02
1.310337614983882876e-02,8.633502180537233964e-03,5.686292853153999613e-03,5.404089402849146344e-04,1.408754883280832065e-02,2.523625899856665744e-02,2.073252207346728583e-03,5.443228821813503315e-02,4.324122727630455576e-02,2.832037441105845002e-02
3.663262335326814001e-02,2.492932030434065124e-02,5.186857662783406903e-02,5.796610944586921138e-02,3.140289893199257193e-02,5.996636397431266696e-02,4.607936855766987111e-02,4.710832260441510239e-02,6.876991680750361784e-05,4.086356731454031388e-02
1.413847570658312118e-02,3.702267850647030650e-02,0.000000000000000000e+00,4.915957321146362941e-02,4.995369237612577035e-02,1.899071600977991769e-02,3.517830625335853501e-02,2.877220842495064809e-03,0.000000000000000000e+00,1.435440607714470566e-02
9.881859710819810346e-04,2.223515278107526805e-02,6.233494738991218753e-02,2.036611874978330045e-02,3.425563543314281978e-02,0.000000000000000000e+00,5.278921561080891778e-02,9.101752590406075871e-03,1.852423017205327704e-02,1.602041958341135844e-02
2.174544529224653813e-02,6.539901477884806904e-04,5.043767274242781651e-02,3.976234735366699496e-02,5.331941670858529082e-03,4.782362162836894387e-02,2.318890933323418391e-02,1.763993464093227114e-03,0.000000000000000000e+00,4.210715703757232642e-02
1.840962596961547015e-02,0.000000000000000000e+00,5.590910912736722638e-02,1.579210326579974857e-02,1.574981408126798973e-02,4.590444721259407529e-02,4.643584148386204619e-02,4.254001055067494624e-02,5.551287482988230548e-02,5.021504952738128219e-02
3.404179737463504385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008341555474599638e-02,4.645120973605593173e-02,4.626627009610505964e-02,1.539656400747591546e-02,0.000000000000000000e+00,1.984337133345769749e-02,8.687154726193217422e-03
0.000000000000000000e+00,2.888221659596624386e-02,3.309535163029178606e-02,0.000000000000000000e+00,4.532452130255876926e-02,2.172883537553660024e-02,4.612170125793994824e-02,1.422228130961704015e-02,3.228996064769756175e-02,3.238463527854141405e-02
3.778988256628991460e-02,1.122968241096878282e-02,3.918933790376693399e-02,0.000000000000000000e+00,4.163818190646370598e-02,2.782654314585706820e-02,3.083361442061414992e-02,3.099461779458481669e-02,5.554533533431903203e-02,2.180630226438084616e-04
1.939703018086320202e-02,0.000000000000000000e+00,7.136946200027590760e-03,1.420188861558504927e-02,4.254278829556026181e-02,3.120374034539782557e-02,1.514009836877031751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086599679958183254e-02
5.101826011496516516e-02,3.551531191041403662e-02,5.027025165207785196e-02,0.000000000000000000e+00,2.905038635676862949e-02,4.083467507931268226e-02,1.067956765755448227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713445223583115545e-02,7.955083447997010962e-03,0.000000000000000000e+00,1.517495869057225444e-02,1.291020272356960610e-02,7.786156123070589984e-03,1.611460934700970765e-02,2.841875414763452359e-02,4.477652185954871661e-03,5.508094857889347246e-02
0.000000000000000000e+00,3.642785488172553543e-02,4.605023182235268298e-03,3.930786698775902421e-02,2.939933639700031964e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724350336948038276e-04,2.702639438619259399e-02,0.000000000000000000e+00
8.018834410417112479e-03,0.000000000000000000e+00,6.179376523146954889e-03,0.000000000000000000e+00,1.379869502283578679e-02,0.000000000000000000e+00,2.361312709586738112e-02,4.175311655610158823e-02,4.984843000978317340e-02,1.155396242615163056e-02
2.434605331250880647e-02,0.000000000000000000e+00,4.480058935178186236e-02,6.154957042653144000e-03,0.000000000000000000e+00,3.398147332220437244e-02,2.745300098649577220e-03,0.000000000000000000e+00,5.014084484436370087e-02,0.000000000000000000e+00
7.642956619457712784e-03,1.615049965071419999e-02,2.822253017986147208e-02,5.094122163626741556e-02,1.125102836641735972e-02,4.115694189395109615e-02,1.279129840920897009e-02,3.140848655595597505e-02,1.874714511948284701e-02,2.138937671546531707e-02
1.522490625947142684e-02,5.478054285150237186e-03,1.053389357705891878e-02,2.527250025173367540e-02,2.672238575047966233e-02,1.271662052371349237e-02,0.000000000000000000e+00,5.247857311818807796e-02,2.781087783526759241e-02,3.925375221696473377e-02
0.000000000000000000e+00,2.381761368038866691e-02,5.169367609027746696e-02,4.386286123087988070e-02,3.159572818057755639e-02,4.888670826355214633e-02,4.817522719599882236e-02,7.505147002898078686e-03,3.318969449098428670e-02,0.000000000000000000e+00
4.701572119937063102e-03,3.049728865152737806e-02,0.000000000000000000e+00,4.584485543036258270e-02,0.000000000000000000e+00,2.056739727745092450e-02,2.806574049686532540e-02,3.502814300686844101e-02,0.000000000000000000e+00,1.522763118021218734e-02
2.322178692727693006e-02,4.802419506693083456e-02,1.232552495019257482e-02,2.451290862188961785e-03,5.135512269796851242e-02,0.000000000000000000e+00,1.646488870183510783e-02,3.644574427185488796e-02,3.966012864797235221e-02,3.525060601637408642e-02
5.285401710560142657e-02,2.436070029597037744e-03,1.202428808577182991e-02,3.871898724504534844e-02,1.900110141538809833e-02,2.098074778311913996e-02,5.039384979877184652e-03,1.374026630531743898e-02,1.382675952757434802e-02,1.883392437780828307e-02
2.555324289535695903e-02,3.271241231166601739e-03,5.047279722205117586e-02,1.089430169268730542e-02,0.000000000000000000e+00,1.946057380370850090e-02,0.000000000000000000e+00,4.982221625831038947e-02,3.807071336091281261e-02,2.487734637005493618e-02
4.435740673464176609e-02,2.295831205564389035e-02,3.364378710130641603e-02,1.620905123049812616e-02,4.940603636844030644e-03,1.634135204684904197e-02,8.245394765497142744e-03,5.269598654285970185e-02,0.000000000000000000e+00,1.891373500903008320e-02
4.604487454310356165e-02,5.035586017556653582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438884711284172356e-02,5.371136504093058234e-02,4.584115091922122409e-02,2.333860004519737810e-02,0.000000000000000000e+00,2.239520671575569166e-02
4.069242181512022251e-03,3.727880885808614736e-02,6.760883279021486121e-03,1.089558579987678737e-02,1.909150418968313598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308250923843914837e-02,3.417463155858152524e-02
3.972849668832913878e-02,4.403813261631851772e-02,2.646682391424457284e-02,0.000000000000000000e+00,2.651828559883682122e-03,4.762031749693066557e-02,5.113351176619528732e-02,1.938614335307981690e-02,4.319198729830873995e-02,0.000000000000000000e+00
4.431170085101301948e-02,1.032762263688220654e-02,1.506766869493429174e-02,2.489012280565636344e-03,0.000000000000000000e+00,3.664538046053652381e-02,3.493808728327070512e-02,0.000000000000000000e+00,6.960558879917825388e-04,0.000000000000000000e+00
2.362906702253088354e-02,0.000000000000000000e+00,2.956426313524006255e-02,1.460451856616465545e-02,4.270674678308278988e-02,3.547640911799898600e-02,2.151273380967661311e-02,2.765617254773680353e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764550028855125227e-02,1.558754844908170206e-02,4.373770488625685487e-02,1.141840711293343885e-02,2.845548681438780231e-02,4.187819013476054564e-02,7.340804148485577385e-03,3.034722207737856892e-02,4.974684753096815515e-02,1.637432348131275667e-02
3.012619541600027040e-02,2.410273463200477903e-02,2.688997870323777545e-02,1.575056596896535349e-02,1.961425629016098210e-02,4.479675475866615186e-02,4.858248084515759402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949236927647546996e-02
1.092999560959071262e-02,5.682961310453544385e-02,4.973383862812566503e-02,0.000000000000000000e+00,4.465402372319593471e-02,4.943764013744551822e-02,3.059490293477472311e-02,4.991102442964747560e-02,1.513047682670813979e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.881635683386673391e-02,0.000000000000000000e+00,3.961010360947386788e-02,1.490629052025894703e-03,1.984369467799255212e-03,2.376971554184026392e-02,2.219988391419184040e-02,3.249898080511665760e-02,1.012179068336304874e-02
2.429819523640048412e-02,4.363006327470450585e-02,1.537680962511652968e-02,9.717086039235194733e-03,4.546063132213294666e-02,5.059106304961589334e-02,2.282639776419858810e-02,3.046170460411874378e-02,5.113800478978733355e-03,6.429386410780055412e-03
1.398115744559402102e-02,2.615872780292733193e-03,1.573851254884742245e-03,2.381697152167877585e-02,6.513785658798706794e-03,0.000000000000000000e+00,1.831252564699276456e-02,5.073210535994116671e-02,8.034260693492582470e-03,5.399120949123008273e-02
1.622061361650112277e-02,4.371199984087000001e-02,2.361170569689057669e-02,8.205105219059176695e-04,2.025148824295660427e-03,3.218931334400893657e-02,0.000000000000000000e+00,1.754377370340006251e-02,0.000000000000000000e+00,1.704765926864943576e-02
1.527683749896501138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205903474254067645e-02,4.977997725439885224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023367054169006848e-02,0.000000000000000000e+00,3.148741393271605599e-02
3.223660231874555387e-02,0.000000000000000000e+00,2.925150905171996704e-02,4.280685663566680121e-02,1.976631608720541382e-03,1.106806653467023484e-02,4.733611942168174103e-02,9.266517391290546996e-03,5.331027420680068372e-03,3.896273459023841257e-02
0.000000000000000000e+00,2.556862813728652192e-02,4.199676407027161384e-02,0.000000000000000000e+00,4.300781794463046613e-03,4.387707941978124387e-02,2.654053159714889892e-02,0.000000000000000000e+00,3.667909020877543891e-02,2.192098759826429863e-02
2.776695264767013727e-02,2.038654002627685730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274981702183867222e-03,0.000000000000000000e+00,4.833407509592074769e-03,5.559086346530747735e-02,1.505856770429277874e-02,2.948081103668918034e-03
4.390384663551629221e-03,4.921050814872899443e-02,7.114613004889636105e-03,0.000000000000000000e+00,2.899884802815039242e-02,0.000000000000000000e+00,3.284468194432099003e-02,1.621900298577126989e-02,1.706372686777786474e-02,2.528786443585749263e-02
3.248446454712673737e-02,3.000131520494102658e-02,3.578228329941106345e-02,2.668257481971766584e-02,3.470297128184433866e-02,1.099185452193957545e-02,3.213061536429492188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233751906461409545e-02
1.266673748323124231e-02,0.000000000000000000e+00,1.852038237845773580e-02,2.009744447621205493e-02,0.000000000000000000e+00,5.157479090454298448e-02,0.000000000000000000e+00,2.777837414982856079e-02,1.856945440660858967e-02,4.838749679442795604e-02
4.520721524088341242e-02,1.906531495557230865e-02,3.860352324891621473e-02,6.414942659039027210e-03,1.224071966922879191e-03,0.000000000000000000e+00,5.052166929401975121e-02,1.641466921253142844e-03,0.000000000000000000e+00,5.289742490984632867e-02
