1.740923734893658203e-02,6.739476442544373169e-02,2.233514742882669948e-02,1.336044156034474698e-02,6.414371119770399809e-02,5.874137362976232166e-03,1.878397616040109949e-02,6.485299496462651470e-02,1.491044029840420462e-02,6.271399959190217255e-02
4.134290564249296085e-02,2.129315058425426677e-02,4.526844663384991391e-03,2.267372287170675918e-02,5.134155642056478352e-04,1.929781269414733089e-02,1.517750067705427378e-02,2.748959745493583656e-02,1.784396372335325925e-03,2.870394310949649086e-02
1.086011586168140163e-02,4.071005102886823129e-02,6.675962762039328036e-02,2.058885170368904283e-02,5.973592828471106092e-02,4.946570367400707907e-02,2.599022677679210802e-02,6.665379848027583320e-02,5.060609312388509445e-02,4.794359652392714277e-02
5.587816166918252447e-03,1.532770654338129653e-02,3.685629722946451303e-02,4.652876635674113581e-02,6.772654507921410660e-02,5.246366115328999352e-02,7.037517371746812231e-03,6.785004662578357493e-02,1.477209338850673202e-02,4.132119640873321842e-02
3.773200175928071581e-02,1.570155838467530215e-04,5.715064887818204625e-02,6.149205162800819302e-02,4.459586758288410988e-03,3.030124289223331754e-02,4.675798273910931370e-03,1.474794630819310608e-03,2.837256926891243078e-02,3.810131201638509990e-02
6.082872812559287495e-02,5.490508634395471071e-02,8.356638953043079784e-03,3.288367530351333969e-03,6.795379062532422298e-02,5.797007733380891287e-02,3.302671302521604634e-03,5.837140549671013257e-02,1.513413211165540694e-02,1.680491471518661198e-02
1.632906093075873685e-02,3.851142354999062545e-02,4.792766865380618940e-02,5.012142192793613352e-03,0.000000000000000000e+00,1.906954253235220928e-02,2.838829349124162224e-02,9.581141572199506360e-04,1.670401859177886306e-02,2.732849351798179866e-02
0.000000000000000000e+00,2.096993741569273470e-02,2.954342932133696004e-02,3.609555250368312596e-02,0.000000000000000000e+00,2.630486222275379982e-02,5.187538809239300441e-02,1.369858940376603856e-02,2.919905538805451627e-04,4.507521142571423861e-02
3.279878512844056765e-02,6.145212732632712727e-02,6.632638239732303875e-02,4.365460297495937780e-02,3.117772434778254970e-02,8.144228429250636656e-03,1.098461187434070924e-02,6.787143909603031433e-02,1.618132314955965378e-02,2.649310867976794118e-02
4.675361869980302482e-02,6.961107563494892125e-02,7.060223017937933276e-02,1.548204077207642956e-02,1.933974726203217809e-02,2.783708772636206072e-02,3.415140788261162175e-03,3.450526104599662552e-02,5.323910989207086830e-02,1.445549338829009087e-02
6.583155745628769054e-03,3.339151393085044994e-02,2.498167950055531564e-02,5.247890661065580942e-02,2.630750439519970174e-02,3.140127218483998450e-02,2.434070748054985647e-02,6.407463170865254631e-02,4.319377245332430004e-02,4.428506050666904809e-02
2.281053465803560554e-03,5.643828583871052240e-02,4.550106129801036875e-02,1.986780797750211866e-02,4.482085252667559333e-02,4.155278368029277289e-03,2.973536244661436831e-02,3.941542620613475850e-02,3.145145390315134265e-02,3.931247870803013938e-02
2.495954149651006312e-03,1.134360902845783260e-02,2.003259185670425158e-02,1.085214204898269676e-02,2.974091505138590376e-05,1.515774013268255185e-02,3.732503222401780535e-02,4.274661320110365037e-02,8.138781529572349611e-05,3.663644858916036140e-03
1.411436206641154129e-02,4.176707953289740538e-02,5.180530153662162018e-02,1.869632620557706154e-02,2.569333980733042033e-02,4.717523667848200208e-02,2.227633893997954528e-02,2.641577064823843676e-02,2.409783542198315823e-02,4.263467568583109712e-02
6.359695271641328806e-02,4.977579781017408417e-02,3.417834114555005041e-03,8.954930461690898888e-03,1.019371167428227525e-02,1.270234425631824350e-02,0.000000000000000000e+00,3.851444168414800556e-02,3.539932050236368338e-02,5.118472001556594909e-03
4.040810101876820409e-02,2.588899124565955875e-02,3.906123438974573592e-02,1.197373102278854150e-02,5.557618677391692498e-03,2.908596755012603924e-02,3.615552473594496607e-02,1.892703246540668183e-02,1.396832547203614300e-02,2.867612783383495165e-02
5.480527347444907708e-03,4.107825500222703381e-03,4.901015184611749037e-02,1.791268228455728396e-04,4.906129742513363340e-02,4.661700549217268064e-02,4.123712597854470871e-04,4.479515862697663886e-02,5.768937142030760440e-02,4.763535036435232600e-02
5.401503411433448282e-02,3.334766523277805927e-02,1.106505668128128679e-02,1.383117737500145009e-02,2.199922376193283804e-02,1.588468637521129635e-03,2.146022123464200529e-02,4.828255852446138030e-03,1.108542243199131007e-02,4.136285453000418388e-02
