0.000000000000000000e+00,7.448257530507563021e-03,3.992327993176644774e-02,7.963264169059063036e-03,1.704905925979482151e-01,1.573826577877188116e-03,0.000000000000000000e+00,1.862810059170990351e-01,0.000000000000000000e+00,1.342656224519923544e-02,0.000000000000000000e+00,7.435699734236363156e-02,0.000000000000000000e+00
1.185339384765290299e-01,1.784255302139982520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227243085913724330e-01,1.331126945791477612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457213964390409788e-01,0.000000000000000000e+00,1.086661701080939985e-01
2.970291208816459166e-02,1.694301317033588758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274748149278936545e-03,1.965069415286480048e-01,1.757205533304546582e-02,0.000000000000000000e+00,1.821480001162635630e-03,1.872413710682013441e-02,1.717354158708753464e-01,1.405204552718503086e-01
8.735001325847426001e-02,6.565544439666694265e-02,0.000000000000000000e+00,1.090946068531799956e-01,3.421028308793971906e-02,0.000000000000000000e+00,3.077195043550241121e-02,2.449323114459093023e-02,6.844783220033968940e-02,1.430129840947522990e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309449301732263204e-02
1.535121347870840314e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.439416914010538673e-02,2.962787814202251513e-02,4.091451125870428085e-02,4.328206468797120288e-02,5.262520753428805848e-02,6.913092549678610810e-02,0.000000000000000000e+00,1.882508898901481126e-02,3.278473156622115775e-02,1.135383193429465865e-01
1.703121545003288481e-02,2.077718950766841224e-02,6.412760680219377341e-02,1.709043542610212772e-03,1.270521695166690335e-01,2.976881716174692785e-02,0.000000000000000000e+00,1.214826132688429788e-01,4.225051013826292001e-02,1.270323306176332663e-02,0.000000000000000000e+00,1.271108200954864376e-01,0.000000000000000000e+00
1.214611354906075802e-01,6.470911411607281616e-02,4.629613617452364716e-03,1.141538352919460736e-01,2.403572531766795875e-02,3.194659070465442896e-02,1.138056523270123133e-01,0.000000000000000000e+00,5.238523127742267249e-02,4.223711159815848881e-02,1.216163475019894566e-02,2.639514993160554587e-03,3.142418041556157421e-02
1.290345173427334680e-01,1.456702763545082990e-01,0.000000000000000000e+00,1.529238747214631267e-01,0.000000000000000000e+00,3.328853218188485008e-02,4.104282895619998199e-03,0.000000000000000000e+00,9.839169748139776905e-02,9.665237433010342993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588026796523642594e-03,1.776994303736983971e-01,0.000000000000000000e+00,6.147900569033597912e-02,1.833039955525489206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015111604343272300e-01,5.047957010211280293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.738988022839659364e-02,0.000000000000000000e+00,4.111979710250857761e-02,2.372559862821447315e-03,0.000000000000000000e+00,2.506996239636560264e-01,5.040520535409399178e-02,0.000000000000000000e+00,1.283274475307129205e-04,9.913147957168272351e-02,0.000000000000000000e+00
4.427473640629214779e-02,1.603320578779573180e-01,2.081200688027228657e-02,1.536504222102195727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.181574151764934376e-04,6.202167919729175381e-03,4.501488161854761555e-02,2.516401846497290928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230871496172108587e-02,0.000000000000000000e+00,1.066878894765056207e-01,3.042425845421878883e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.562513137900606431e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.305309343245381615e-01,7.333784374496225833e-02,0.000000000000000000e+00,1.439525127625795042e-01,0.000000000000000000e+00,1.908846746456583851e-02,1.919663536336209675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593720204299997112e-02,0.000000000000000000e+00,7.693872476501235902e-02
1.414677710818887293e-03,7.289234525625144442e-03,3.166263242702318376e-02,5.032368446219278452e-02,1.194989766665456171e-01,8.992095087366975062e-03,0.000000000000000000e+00,1.370985632481602767e-01,4.572410644530815194e-02,1.904648934872659946e-02,3.999190098753215711e-02,3.091551350366059103e-02,3.354023301725219536e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.281807010464476482e-02,0.000000000000000000e+00,2.434899864123281701e-02,7.964316164950780829e-05,3.476591352937169477e-02,1.010604784289489549e-01,1.455113151161638654e-02,0.000000000000000000e+00,7.683463808421163530e-04,2.852163594377140621e-01,1.843774351210351534e-02
2.677162184332200212e-01,2.636224713038038958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232129853315504078e-02,9.205279495356633035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824407437265358756e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.477543843833319749e-03
3.050862033714531532e-02,5.600811568097675830e-02,8.790870846995711696e-02,7.117980354715094937e-02,0.000000000000000000e+00,1.373456026372936987e-04,1.552716158958259152e-01,0.000000000000000000e+00,1.214720865023330848e-01,8.249004776923038462e-02,1.111471283476411429e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.728247068109092566e-02,2.186735448671276935e-02,4.706582004007381359e-02,1.146349376331765452e-01,4.633612429829303547e-02,2.371529618569090392e-02,0.000000000000000000e+00,7.780108263066072560e-02,1.299149717141993843e-01,1.948018892120899695e-02,0.000000000000000000e+00,1.472553009388131127e-02,4.882844207371881881e-05
