2.517751828404887152e-03,1.211939501584378617e-03,2.483567132668955749e-02,0.000000000000000000e+00,1.312205469437894012e-01,0.000000000000000000e+00,2.225871417899299510e-04,2.955803792788577744e-01,9.950371920915060397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.907758214198834512e-02,7.988093130327150737e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.331732053899950696e-02,0.000000000000000000e+00,1.848917988081092145e-01,4.002798091869289032e-02,3.380409871422862707e-03,2.648294041916536834e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.695018834974561017e-02,1.121287538023573935e-02,0.000000000000000000e+00
4.281599015186390161e-02,1.943021606581649130e-01,6.157999932075997052e-02,0.000000000000000000e+00,9.798373428956026754e-02,1.195518786640069851e-02,5.894062575520387509e-02,0.000000000000000000e+00,1.376243427771194072e-01,2.728275359948983403e-01,9.741097544168677777e-03,1.786550396292388085e-02,7.674381021376712464e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.921826565039566549e-03,0.000000000000000000e+00,3.174944246928569896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741159722311896307e-01,1.530890899697420586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029791886172777171e-01,2.011326539271889383e-02
1.506085786264697683e-02,0.000000000000000000e+00,1.014439737249913098e-01,0.000000000000000000e+00,2.678692145111197243e-01,3.247539083187440945e-02,0.000000000000000000e+00,9.103253461887397813e-02,0.000000000000000000e+00,2.778606866896252570e-03,6.110806351229349648e-02,1.344345131573105277e-02,8.007588300019038638e-03
7.579762456561303652e-02,2.389053685057534460e-01,3.390226339838083719e-02,5.856593482814373419e-02,0.000000000000000000e+00,4.191137788122583502e-02,8.521021743696019501e-02,0.000000000000000000e+00,6.312060732131558050e-02,3.238131993570523282e-01,1.084994198940473012e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.379591977942620520e-03,0.000000000000000000e+00,1.950497517850607486e-03,0.000000000000000000e+00,2.228479741451230497e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297364836086286333e-01,2.634065976408087387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.943087152463747636e-02,3.298117242607574717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345167886641718285e-04,1.602986447221886254e-02,0.000000000000000000e+00,4.150799161630289169e-03,2.365371114942777242e-01,0.000000000000000000e+00,1.224258557981276838e-03,0.000000000000000000e+00,1.774905155943116639e-02,0.000000000000000000e+00
3.109372349460359786e-01,1.119206898502916325e-01,0.000000000000000000e+00,1.095418653919236901e-01,9.357607853020590005e-02,2.004037078307562836e-01,1.315865551346946140e-02,1.167004548560844797e-02,1.279388316644881549e-02,1.738583933324509834e-03,1.004189664722005271e-01,1.495421375597422338e-02,6.569339768131993162e-02
1.074952152079965834e-02,1.842924913721301653e-03,2.009828632846408572e-02,0.000000000000000000e+00,4.009327604540467715e-02,0.000000000000000000e+00,2.958991242125620369e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.263642223616208746e-03,9.681940165482250116e-02,0.000000000000000000e+00,1.392118449031128358e-01
3.222384079441079768e-02,1.825997712783986870e-01,2.547137065395074090e-02,0.000000000000000000e+00,4.629757137338831249e-03,5.110239233417817467e-02,7.027096100800848955e-02,0.000000000000000000e+00,5.928838835126964968e-02,3.024694550520020675e-01,1.268199232779173430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357970272731040540e-01,0.000000000000000000e+00,1.331409814824495615e-02,2.494509305842616126e-02,1.471973733204286205e-02,1.909582471576736218e-01,1.160648657927691590e-01,0.000000000000000000e+00,2.764693921316712169e-02,1.541950333295820678e-03
7.300511347588803379e-02,3.762908215746669366e-02,0.000000000000000000e+00,2.934810930113678773e-01,1.216281704240298935e-03,0.000000000000000000e+00,1.044624665966469544e-02,3.628778237016921926e-02,5.587595201256721766e-02,3.875256510083324030e-02,2.257879453717809379e-04,8.333761969481814349e-04,9.118592712877071627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985259764160933034e-03,0.000000000000000000e+00,6.189210539199184978e-03,1.843829015086722312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693302903795465331e-01,1.558771149825138869e-01,0.000000000000000000e+00,1.745028258837932889e-01,0.000000000000000000e+00,1.905028971562553741e-01,1.635041567605709928e-02,0.000000000000000000e+00,3.726606449186293992e-03,0.000000000000000000e+00,1.168135129065510230e-01,1.807842202402332133e-03,3.505999938226948831e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.148789148231946639e-01,0.000000000000000000e+00,1.765555642335142617e-01,2.989065960062909158e-02,0.000000000000000000e+00,4.116184471445349935e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.298143617612700362e-02,1.436772162822280707e-02,0.000000000000000000e+00
4.320779608552376312e-03,0.000000000000000000e+00,2.299677576514117991e-04,0.000000000000000000e+00,3.088145236037138225e-02,0.000000000000000000e+00,2.483311569129474650e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.566849944584498805e-03,7.999414083630239716e-03,0.000000000000000000e+00,1.513966844072177353e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.037463509038959869e-01,7.808167122706434482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940536121225532123e-02,0.000000000000000000e+00,7.911390566005950531e-02,4.611485297277061884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.743053095216550752e-04,0.000000000000000000e+00,2.881586850909552129e-04,0.000000000000000000e+00,1.136626741851163138e-03,3.435258798308592904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790426680589998543e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.152772423574185225e-03,0.000000000000000000e+00,9.335967050079596596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.138023139843428788e-03,5.084355075181171829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008555558642584879e-02,7.747104418800984660e-02
2.439963124823558149e-01,1.424180269750685845e-01,0.000000000000000000e+00,7.311974754299675749e-02,0.000000000000000000e+00,1.900303426231047255e-01,1.726126374351060616e-02,0.000000000000000000e+00,3.947111703300912842e-03,0.000000000000000000e+00,1.181688887222456658e-01,1.162031708804885230e-03,3.870171293656864825e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.159955244097670736e-03,0.000000000000000000e+00,8.876819330820700030e-03,5.867090416619129972e-04,9.041589780599461421e-04,3.684378946270321781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012451899778404163e-02,1.742213504841650090e-03
1.226937606621488971e-02,6.375531978829005082e-04,1.048685952452464189e-02,4.565556407862890291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892022271671760819e-02,5.723749403742588171e-02,8.313869368980473552e-04,0.000000000000000000e+00,5.421842582111821573e-02,3.583091130941504221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845434873758170960e-03,0.000000000000000000e+00,9.976938367718603262e-03,1.333026382934444642e-01,0.000000000000000000e+00,3.175229998295809198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388447014305311478e-03,1.902330329655108586e-03,0.000000000000000000e+00,7.046397589770479752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214107848390729466e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872388073701546539e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.178603510617810046e-01,7.310924579153145475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697215319641794465e-02,2.308127282288009730e-02,9.962332036093460297e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.065111188969369278e-04,0.000000000000000000e+00,8.449454876457143659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721542041962973973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375223740330019775e-02,7.381281412307764966e-02
1.770747682416373659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863117998675279760e-03,1.606381425159149889e-01,1.067586263798210068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276271496587884878e-02,0.000000000000000000e+00,6.222498763491030038e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.314093198416051669e-03,6.165199933981583419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065795617681402185e-02,6.274977954342721327e-03,7.528474171234544876e-02,2.152071990983132552e-02,0.000000000000000000e+00,1.742921342106172958e-02,0.000000000000000000e+00
3.724875424465851070e-02,5.106218990042547768e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.887426013509149819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818710494034071257e-02,1.469841869995204379e-02,4.838105629295689873e-03,0.000000000000000000e+00,3.428542997097533147e-03,3.712788665513812314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968120157436401091e-03,0.000000000000000000e+00,1.011210307666671193e-02,1.055406014309337726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238100598241036144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600661153397791453e-04,1.345441425198665442e-01,8.220486109686599152e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.857897243459121800e-04,2.508124212297971334e-03,4.350340158356845455e-02
0.000000000000000000e+00,1.542245067642406681e-02,8.287943437284528425e-02,4.697848177418847103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733659930503536270e-02,1.062847217526740988e-02,3.686544089266691887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.373425875983310444e-03,1.503564180667951722e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.918380745033559431e-02,0.000000000000000000e+00,2.162946110075867137e-02,0.000000000000000000e+00,4.691213732870940650e-03,3.291138615749025775e-02,6.711902783542243733e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.271472074890901860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.317806924244035026e-03,5.309046681826491698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336822899555716232e-02,5.062929726404843261e-03,6.341814791798792983e-02,1.607895720289264849e-02,0.000000000000000000e+00,1.210956363144948325e-02,0.000000000000000000e+00
3.682461749394828465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609243584834285840e-02,1.343729907388387101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.671520822920345595e-02,2.286018374163055478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818308218692712697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.246445234715425256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881392913189216282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704004114845399986e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.321828328878239631e-04,3.317198787753387890e-02,1.630102745635697570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322085095915910731e-02,1.373709750107003939e-03,9.695535052219583783e-02,1.860348821965959742e-02,0.000000000000000000e+00,4.817517921371404846e-03,0.000000000000000000e+00
3.133741101145171015e-02,4.180376563772299214e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.131310028090647901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673534331015479396e-02,6.628752110375692869e-03,7.490977659122873694e-03,0.000000000000000000e+00,3.725755969954399650e-03,2.956877843336815082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462445044196451466e-02,1.616669051144135338e-01,4.668880715495434854e-03,0.000000000000000000e+00,1.186348484583946324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051618096215236556e-03,2.237851212231601987e-03,0.000000000000000000e+00,3.665238109283940060e-02,0.000000000000000000e+00,9.665373224106048322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212455599776704820e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374461051131791067e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.504952280158120621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205623161436648189e-03,1.050393273372897916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597557606218077353e-02,0.000000000000000000e+00
