0.000000000000000000e+00,2.131233853270530498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.773046543830029242e-02,1.559834664410042204e-01,1.360341321003229360e-02,1.897110803040857538e-02,1.812101394580303559e-01,8.098237137942695951e-02,0.000000000000000000e+00,2.741045964442649641e-02,1.668315660392451216e-01,1.626249339016109033e-02,0.000000000000000000e+00,1.996944884877401363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288379841864646028e-04,1.472963348188315036e-01,2.032898359928200522e-04,0.000000000000000000e+00,1.065219169327871502e-04,2.506471977936684456e-02,0.000000000000000000e+00,1.229371953174289087e-02,0.000000000000000000e+00,6.199678028489860994e-04,2.042134072421520341e-01,0.000000000000000000e+00,7.202754503796622576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464429184502530887e-02,2.126226526783980136e-02,3.714582908627190455e-02,2.332679001535214666e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.374199106260669982e-03,2.940145273379258378e-03,2.064459210256013380e-03,4.190356007588388193e-02,1.444591162843847643e-01,5.865160220330632550e-03,6.582321677507839419e-02,7.520451425018083002e-05,9.299570622187117164e-02,5.958007192917042991e-03,0.000000000000000000e+00,1.328114805408588291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.051403655271505796e-03,3.226156955409394816e-02,2.409792944873171416e-01,2.490859904165938082e-03
1.636361810140274931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688848304323452090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277503793295336310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136328082715261541e-02
0.000000000000000000e+00,4.907710247005770028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807702792636207653e-04,0.000000000000000000e+00,2.197732214525465189e-01,3.362090660332381353e-02,1.532572299385075720e-01,0.000000000000000000e+00,3.854752504435616373e-02,1.156431128434951966e-01,1.747489229408066141e-02,2.632213924996793519e-01,0.000000000000000000e+00,9.832633328450965382e-02,0.000000000000000000e+00,1.337199461992778504e-01,5.234513359195220455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.696550813392855683e-02,1.603278010467782400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191207814174607970e-04,0.000000000000000000e+00,1.508411971732972201e-01,2.423396434687602723e-03,5.410213078619278970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097979114174212761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.282335839708620584e-02,6.486829873490768811e-04,1.940714012514825268e-02,5.441991620141317654e-02,0.000000000000000000e+00,2.417548047945577983e-01,0.000000000000000000e+00,3.886777907039176694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612503939047064657e-03,3.346344029239432111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954538228344864514e-01,5.581734490971437205e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.371520290093426436e-02,1.798333394454147971e-01,0.000000000000000000e+00,3.015188658497759688e-02,4.017417258897682496e-03,0.000000000000000000e+00,2.926941790210606763e-03,1.870631394638535769e-02,1.444511053225646649e-04,1.113290906195804446e-03,0.000000000000000000e+00
5.705454532998244233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010995637691913002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020220572898631071e-03,2.280637830982513395e-04,7.557833439142531658e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961500366835238540e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.658124422577381685e-01,1.090108696731829398e-02,2.867935678235993685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670929590136062404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755106800801821623e-04,7.307046748240075829e-02,0.000000000000000000e+00,3.054235852487753328e-03,2.360439064290690420e-02
0.000000000000000000e+00,1.290420908874594444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875430621569869685e-02,0.000000000000000000e+00,1.502598417759864746e-01,3.225698649885243990e-02,1.385963479808067500e-01,0.000000000000000000e+00,8.360894686807776241e-03,1.172109017572416645e-01,1.195912045551014366e-02,2.431553821722939601e-01,0.000000000000000000e+00,1.301248177002554407e-01,0.000000000000000000e+00,9.043178888771495616e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467740040506842189e-03,6.364420539936599961e-04,0.000000000000000000e+00,1.420332189970676187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700620466403341022e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.042128199674703659e-03,2.854103627807134946e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.726047331298919518e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.393634088565485256e-03,0.000000000000000000e+00,1.720244810781505762e-02,0.000000000000000000e+00,1.088829715229331659e-04,7.417476404894407169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421982560037790251e-03,0.000000000000000000e+00,2.978406809589994111e-02,3.901630108162124338e-03,0.000000000000000000e+00,7.984767048533166671e-05,6.769743579373077580e-02,0.000000000000000000e+00,2.542200311813235317e-02,4.539498210521980548e-02
1.150624587459335713e-01,5.687803158674661474e-04,0.000000000000000000e+00,1.100054838164399697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072433862435029986e-03,0.000000000000000000e+00,7.953753969835162304e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.052861452572806692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788505521646499841e-02,0.000000000000000000e+00,9.692961893222875810e-03,0.000000000000000000e+00
6.846837020786049333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.036201769917038759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878113037556927885e-03,2.475227680287337903e-02,5.735733728260985615e-06,2.585258875826375508e-04,5.564458203560808391e-02
1.030747243350293708e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657377666282487408e-03,2.611738769359217994e-03,1.918646139382181037e-01,2.432324109895108236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377266318565752698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456737166446721814e-04,1.111227099236513846e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.661153112119081454e-01,1.135771300460831738e-02,1.594862932882764803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011171360526974167e-04,1.362054230529064283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140352708181397667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165185327723092787e-02
4.898292615766350507e-03,6.900395702619573773e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.617875323355055857e-03,1.198093789401643780e-02,0.000000000000000000e+00,1.470585771981247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857233906806068837e-03,0.000000000000000000e+00,2.111799909896306011e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.305995006466372538e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.901172647101541527e-04
0.000000000000000000e+00,5.107697340150739451e-02,3.932736446719515590e-03,0.000000000000000000e+00,1.003254924124327924e-03,7.505167079397331853e-02,0.000000000000000000e+00,5.560127570695763861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265462393899426941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680166373907291011e-03,5.347776312961257002e-03,1.175074962348071975e-02,1.723853885467808641e-02
2.568052962974217562e-02,0.000000000000000000e+00,2.550366131733637284e-02,1.371409274184218902e-02,1.239151659873651279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225568155142377144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259986972070319469e-02,3.579484897785163711e-02,0.000000000000000000e+00,3.420014582778881790e-02,4.131303509866324740e-03
8.655318393765319696e-02,1.229675116380119903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972507731679322349e-03,0.000000000000000000e+00,7.441393069369968676e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.297309960872843710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319166262169607723e-02,0.000000000000000000e+00,9.767467005082271518e-05,0.000000000000000000e+00
2.111847977945585219e-03,1.252547077890999328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712869630994995947e-03,5.766547555908585129e-03,0.000000000000000000e+00,1.276415573068060971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645293422669832223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752380651357219068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444857664440355426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627417250952678786e-03,3.639486900603886715e-02,0.000000000000000000e+00,8.395269704439567438e-02,3.944311070244324070e-03,0.000000000000000000e+00,6.513868092813020205e-04,2.764023425740210274e-02,0.000000000000000000e+00,1.254952021328972246e-02,3.803847997557935953e-03
3.604046661874989784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240926160834372585e-03,0.000000000000000000e+00,8.048926439367576693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492630102830656835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117276464438554898e-03,8.631172410218150570e-02,5.288814676019612006e-03,5.432806013371798554e-04,5.086372117541925440e-03
0.000000000000000000e+00,5.248631281130738263e-02,4.565669266968303865e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.494313739176711980e-02,0.000000000000000000e+00,7.978127795498477642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158615891110610086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924594829408820311e-03,1.301159763159711463e-02,0.000000000000000000e+00,1.368440646267714798e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.724201896083803543e-04,0.000000000000000000e+00,1.169479800100444757e-02,3.175812331235970264e-05,0.000000000000000000e+00,4.870274174145724708e-03,1.655821112145301971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452183955918092673e-03,0.000000000000000000e+00,7.615195692404514046e-05,3.005507680015888708e-02,0.000000000000000000e+00,2.915162356620205376e-03,3.939653680216946563e-02
3.298367193495755495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190832894534438472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007871506048456422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926856993804914597e-01
4.165321186576206175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175235548124206077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976305635726502766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400781039363896113e-02
0.000000000000000000e+00,1.247593786373533443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507554781066334252e-04,9.462422581831586880e-04,1.511323210000785171e-04,0.000000000000000000e+00,2.047185176562815994e-03,9.682267875568478441e-04,5.411748266911437649e-02,0.000000000000000000e+00,7.502544759281082332e-02,3.827601285771928610e-03,0.000000000000000000e+00,1.771339791644190552e-03,7.843048043378321801e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.229151960449603079e-03
2.014666634818772228e-02,0.000000000000000000e+00,1.776999594418134445e-02,1.065669323056349718e-02,1.195712228412503658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199343819169681932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503947137847803407e-02,2.609301897230316761e-02,0.000000000000000000e+00,1.983760765539376719e-02,4.078191379083744537e-03
4.706935606002372180e-02,2.997817022002896743e-03,4.469661924321632201e-02,1.532256701723512249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775147940460962415e-02,0.000000000000000000e+00,1.729246230152879302e-02,4.535807440004744479e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051576965186137441e-01,1.528677522824971997e-05,6.111136688737835512e-03,4.694675452320137138e-02,0.000000000000000000e+00,9.745296590449634144e-02,3.101687926166294914e-04,3.225211416360453109e-02,0.000000000000000000e+00,3.995253129299840842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.407696173395490725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740000967870531277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247286604169867521e-04,4.549743415505098400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472273320463212090e-03,0.000000000000000000e+00,8.346891728253590624e-04,5.669423903883872434e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.877207307987235591e-02,1.544278596846766494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412584499609008476e-02,0.000000000000000000e+00,9.017860727789034359e-02,1.103678952553567433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.661353003704566605e-03,0.000000000000000000e+00,2.818308630167016757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682691417168294595e-02,0.000000000000000000e+00,5.805958300622640449e-03,2.649110325823906403e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.560180531002041959e-01,1.878684575095793813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677039679585512061e-03,2.335721421119725527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385180593260528337e-02,0.000000000000000000e+00,1.059054344817298658e-03,0.000000000000000000e+00
4.631139338747312581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927504185579664159e-02,3.902619397322801276e-02,0.000000000000000000e+00,6.226501092321214126e-02,0.000000000000000000e+00,4.003505110440663123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506792740784126797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.439123230132584565e-03,0.000000000000000000e+00,5.460719931930425354e-03,9.063047149244349288e-02,5.525947475495938434e-03,1.868429862141658421e-03,5.967728987827360977e-03,2.141860146118682376e-02,2.280023239371674684e-02,0.000000000000000000e+00,4.783950334827809930e-03,5.837148700299307595e-03,0.000000000000000000e+00,1.297416345810438682e-03,2.031351737467899585e-02,0.000000000000000000e+00,1.019822958319387476e-03,2.876136957096799875e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.439008206906653353e-03,1.798104807000471895e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.842773582997380144e-02,5.854620995749397483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.581440404021275933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891152360248534694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527041611809839300e-02,1.233551290074044182e-01,0.000000000000000000e+00
6.595688948960475896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910899261978193691e-03,6.359690148486592254e-03,0.000000000000000000e+00,8.653088549814012820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.975695013442203565e-03,0.000000000000000000e+00,8.744746667843322600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531558970033520227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466972360939763409e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.049106081590734485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702906091561235302e-03,0.000000000000000000e+00,1.268075136634618297e-04,4.884811776301075910e-04,4.018401329903928398e-02
7.961882412398532628e-04,0.000000000000000000e+00,6.639004211731801795e-03,1.682485074675838486e-03,6.523449697433487439e-03,2.790355618084163630e-02,1.211364758847137402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108502069896456083e-02,2.733416872501271116e-03,1.867756616527023114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069696920818245800e-02,0.000000000000000000e+00,3.416219559715314574e-02,4.081164126719873282e-03
0.000000000000000000e+00,4.328959498678477957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846851633120541236e-02,0.000000000000000000e+00,8.877453739002232882e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.118537298663527385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419751979373410841e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.851379017919698278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438528745832981770e-04,0.000000000000000000e+00,3.162531617048787718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800862345965278965e-04,2.799768455552061400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438191046856379267e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.531702577422150158e-01,1.782658449901439526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375278422008064088e-04,0.000000000000000000e+00,7.525012267255284069e-03,2.266878305618195283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269237552280452264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.151723246670989582e-03,0.000000000000000000e+00,2.642655633809749827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203438281330076585e-04,1.898153062466826843e-02,0.000000000000000000e+00,4.456796500242321372e-03,2.325939167211572151e-02
0.000000000000000000e+00,1.910851638949581655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582494113521621205e-03,4.524638160922947461e-02,0.000000000000000000e+00,5.547683988931229049e-02,1.519560721697243294e-03,0.000000000000000000e+00,2.327218767244727208e-03,3.427153632231457782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291978933273793820e-03
3.128756936308657458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567142603475674648e-03,3.711745867740805227e-02,0.000000000000000000e+00,5.777188761581791843e-02,0.000000000000000000e+00,3.647708820653331602e-02,1.687951176660062373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017918302253462678e-02,0.000000000000000000e+00
