5.578796419822257269e-03,5.764836974643707500e-03,6.745120287345134080e-03,7.628097945787556261e-03,4.424032820469700478e-04,3.473354111983793010e-03,1.488757304744639520e-03,6.901147412139676390e-03,6.570475624114280322e-03,3.400545503153152432e-03,6.331977494107333959e-04,2.951627604384880754e-03,4.500320528279366794e-03,4.773531152610713257e-03,8.846776876869714631e-03,5.986742620114150759e-03,6.705679746904794070e-03,3.855963139659253358e-03,3.701492404909467737e-04,4.920146950012013742e-03,5.287516720950728721e-03,3.595460160708481220e-03,5.241398631537469432e-03,1.658267950542051047e-03,1.296086004868741981e-02,3.126117198216461779e-03,4.551917183600547034e-03,2.876281005541539947e-03,9.557738795416673150e-03,1.117615923771528297e-02,3.097657995186631208e-03,3.857073681780703867e-04,4.162152009718089740e-03,2.056132477689625281e-03,5.202073199511008175e-03
1.228012037073719642e-02,4.153563191666573978e-03,3.445436695732342902e-03,1.858969246400145325e-03,7.754222457523197998e-03,9.555202936281823392e-03,2.504507367877009671e-03,8.928293872796708511e-03,3.238424271237536067e-03,2.673484452731808916e-03,2.635623447912556136e-03,1.405987163009374263e-03,1.130000980299882170e-02,7.787298555780378106e-03,1.652942448490143587e-03,4.560860467797092643e-03,3.702106123568402185e-03,7.140174575166522049e-03,2.119337855008653071e-03,2.196289245614789498e-03,5.337393294967974697e-03,2.556715318164117651e-03,6.343268295182558081e-03,2.144498621223411144e-03,5.026491694905287078e-03,1.127387539831127723e-02,3.528257799506218095e-03,1.596399200227856946e-03,9.323701026675429437e-04,5.419843897210514794e-03,6.714331618501850896e-04,2.427051441024542788e-03,3.689352448053087596e-03,3.866509524368429932e-03,0.000000000000000000e+00
2.217658237271824540e-04,5.356416099647015594e-03,2.550519527237705975e-03,9.506521981674745381e-03,3.793432947566441338e-03,1.671462187496988716e-03,4.107639315911734007e-03,3.994222336647146321e-03,4.813486556409410366e-03,9.272749861055203102e-03,8.516878699326144164e-03,1.314569586641653465e-03,4.249249239866005612e-03,4.683871660356473537e-03,8.584467445004531627e-04,7.141704869638818010e-03,2.939444459099519943e-03,1.045069278192799211e-02,2.349725723118305243e-03,9.805430443410659280e-04,5.411136520033429931e-04,8.039154676550766543e-03,7.124338588687311596e-03,9.643184275346522449e-05,2.737525007797961263e-03,3.452146412287367128e-03,5.706141532714745224e-03,4.470775235462895458e-03,4.744130641114625846e-04,2.636453809177922991e-03,1.849168340421886852e-03,3.194588445878977778e-03,7.258783624416611721e-03,3.991075753322650965e-03,1.696297488481698923e-03
2.335272713257150606e-03,5.756441073638813959e-04,1.683818728320058897e-04,2.685966717250903770e-03,9.620246783049596351e-04,5.335683260024187431e-04,2.952722016270857563e-03,3.691751304660357332e-03,1.357496390918895915e-03,3.213424772651844730e-03,4.116498378510895922e-03,2.090823506966713735e-03,4.255168885070416407e-03,1.231702427580805281e-03,3.910437949528085613e-03,1.034888377459611264e-02,8.844235972112771127e-03,7.106701403370666720e-04,1.088325672801725152e-03,4.253051468120352258e-03,5.550845007659035296e-04,1.407810043529236538e-04,1.060436535080566678e-02,2.979291803490289724e-03,4.084264157745431945e-03,6.682332971799959109e-03,1.747844791128567304e-03,2.706289542249299893e-03,1.859756343472164508e-03,4.169365638379163297e-03,9.142821039640855463e-03,8.977058300249710077e-04,5.347806109994024393e-04,4.529043428030534260e-05,1.154241327302793670e-03
1.382675294480674444e-02,1.158049598092326937e-03,4.955888994235951688e-03,4.191288875337855629e-03,2.382712607572938512e-03,8.654770567190838565e-03,8.848502037734670700e-03,8.269949120422044261e-03,2.332995063925879381e-03,5.122320348422793740e-03,2.436382312395094993e-03,3.074603177096991991e-03,6.815511767749866945e-03,1.201659060233326026e-02,3.556670239418982526e-03,2.959129587440806342e-02,7.030669037601602195e-03,2.397627043284587117e-03,5.303734677487563498e-03,5.795738469922193103e-04,8.047546206758805429e-03,2.498047909236612851e-03,1.392377386963066302e-02,5.707964831358890850e-04,1.026696584158314505e-03,1.423892398752357041e-02,4.800814262466583660e-03,3.124510283864935511e-03,5.711374641566388521e-03,1.685012233618849581e-02,8.723820099812276685e-03,4.396082577913799222e-03,7.057807979835205303e-03,1.073980782434481515e-02,3.097833252501826229e-03
7.707795907222334507e-03,1.156322793123248927e-03,2.015109598674673375e-03,5.975089782753746637e-03,7.847250187991497428e-03,1.093215036304072407e-03,1.802893515324273561e-03,9.037869949851923268e-03,2.372114390746804524e-04,1.418252293845165268e-04,4.196289463039987178e-04,2.596253644882307032e-04,4.764262078706583796e-03,1.914367626055854879e-03,5.291311009047498792e-03,8.610146708335873408e-03,4.833215185337698394e-04,2.410567500624363757e-03,2.267426788018150202e-03,5.993917897861760283e-03,1.218456133095860427e-03,1.050029098673410655e-03,3.941063296297826410e-03,7.024879293745893427e-03,2.273895173863052272e-04,2.352654884263463697e-03,5.802575835729809062e-03,8.061827499884155479e-03,4.816851384682945686e-03,5.978406602410151621e-03,2.983308561834428427e-03,1.615148404252727057e-03,1.504365156016935611e-03,1.110023659946789143e-02,1.454562401902351199e-03
2.208136416239079962e-03,1.452255881268241493e-03,1.178480913059141294e-03,2.543532485997090052e-03,3.455487359492340552e-03,1.700490594721812626e-03,1.040758149650732045e-04,3.589651140113219764e-03,5.339395001889034320e-03,4.459902951707556476e-03,3.655331910687125915e-03,7.537201968019604029e-04,9.442512000570967012e-03,6.736971324223919866e-03,3.873071166602787621e-03,1.123956627797791444e-02,1.103679382728446623e-02,9.296436320538632031e-04,9.759310567683322432e-03,1.579063719875332603e-02,5.212044201263320992e-05,3.358260077164781248e-04,1.522008365471459040e-02,3.348560292153578231e-03,1.488624325862170777e-02,1.267206441692970281e-02,3.655332273838570595e-03,3.266450874032914356e-03,2.942830261192672103e-03,1.224168904682170281e-02,8.442201906743378170e-03,5.243305948434940147e-03,8.121038240195686819e-03,1.858799700240798731e-04,1.173180086884334809e-03
3.918946006328469407e-03,2.334689505607123858e-04,1.091938166440626669e-03,1.874548944733401071e-04,3.516153526714360655e-03,2.067642655800125591e-04,5.695816869697771512e-03,8.101373705412487792e-04,4.043661635000113733e-03,1.776060660584049796e-03,1.628851188418146273e-04,5.719148571090228346e-04,1.448435514618821168e-03,7.401925168657695620e-04,1.602353271719551635e-05,1.001728490867893721e-02,1.087669985210024115e-03,7.279421932553696920e-04,2.847433626643428028e-03,9.322035528429896412e-04,1.485526594053987025e-03,0.000000000000000000e+00,1.327200270172440577e-03,2.646244630834940128e-03,2.327817458340590562e-03,9.325819097431894966e-03,7.884105359789943257e-03,2.022352194391118104e-04,1.141714139168713282e-03,2.552452294380086473e-03,1.710961863194700172e-03,4.349851496980926963e-03,6.881342055376604705e-03,1.770319826469231880e-04,4.876859480648141178e-04
1.583052017671091050e-02,2.916333832739287368e-03,2.204206257028371030e-03,2.598824465610150708e-03,3.415028349236404193e-03,1.104028721205810304e-02,9.980685923232576751e-04,6.727551956937763422e-03,1.736239631603686551e-03,9.592165931241462135e-03,2.398456544306960814e-04,9.964428847514493481e-04,5.383213503074121831e-03,2.007101284934269605e-03,9.072107916191576860e-04,3.753038415992348414e-03,1.802414964969377420e-03,4.290423047311281435e-03,2.472325736051869671e-03,7.862479028395643818e-03,2.897114965186360636e-03,3.118177270777725951e-03,5.631773945978010842e-03,4.426911216373757840e-04,1.201435590171091514e-04,1.896656981567629296e-03,5.257665109759165206e-04,3.971829875277142069e-03,5.142775598170138893e-03,3.704392190208780078e-04,1.914437211573777331e-03,2.781259066309819949e-03,4.461648278860769895e-03,1.144677983166871027e-04,1.487710803311732832e-03
1.426801541708162813e-02,9.309434576531206568e-03,1.134476114117954904e-02,2.946136458185824591e-03,8.119140590441241423e-03,1.883491250533311095e-02,1.386057628659056670e-03,1.816197836731240495e-02,4.490704146269043628e-03,2.356842984616788761e-03,7.410379355464251708e-03,4.120966044428922559e-04,1.184340741841346384e-02,2.899732324445833398e-03,1.128499306912070232e-03,2.351104420479215723e-02,2.591568687239254043e-03,6.699408852088917232e-03,7.472235136527023008e-03,5.453718989871194321e-03,4.686587420841964446e-04,3.264831166341897878e-03,1.770614019725404035e-03,1.148429619487035744e-02,2.007684665605380739e-03,4.353114451406060043e-03,3.338307622226116544e-04,9.636760949661066222e-03,4.388148833396951845e-03,2.747904177948405809e-03,2.156918383760426938e-04,4.457455302321430834e-03,2.801738377100878100e-03,8.577352129599171565e-03,3.002159145167895837e-03
