6.924492980435043021e-04,5.370373731501309512e-03,3.076347864691835604e-03,1.079860204294124174e-02,4.220417175254606579e-03,6.343769650251490644e-04,1.497142784682463021e-03,7.391198840583647692e-03,3.203461824821718634e-03,5.857932032465248962e-03,5.428005473389192932e-03,7.938544339365818936e-03,6.712179684239469313e-03,1.766508611029185549e-03,8.237905438321924123e-04,5.952794223024078339e-03,2.358857644229331134e-03,2.758491152250810985e-03,7.771222847756293489e-03,1.082085769550089616e-02,1.103404922054086398e-02,7.877000406709452895e-03,2.677364654272001380e-03,6.150897562880723590e-03,3.768542289761082908e-03,5.583538051890934995e-04,1.444242133263113487e-02,1.791009508549686394e-03,2.750315357853097553e-03,2.547969657092474804e-03,3.717821885926411718e-03,3.902522986241822867e-03
3.311541925505367967e-03,1.696103619279417177e-02,3.777673445508632211e-03,5.963012651877139247e-03,8.136962317710619286e-03,1.111139472130689976e-02,1.946258786171706917e-04,3.128442027274333341e-03,3.526656177693626715e-03,1.165356159646203926e-02,1.028692923794124418e-03,8.476020864883401784e-03,4.001319658981469796e-03,5.149483640555944930e-03,2.526488167135347573e-03,2.528796545544219430e-03,4.392868147456089299e-03,1.558467690980801235e-03,8.467736681757057071e-03,4.492526232099502970e-03,1.310330850940884251e-02,1.172798839790545333e-04,5.548110822875813690e-04,1.091765731292865076e-02,9.358278601284755749e-04,5.037996633747966746e-03,2.131365467423773814e-03,6.628110157879772181e-03,2.699905928224343582e-03,4.020400298487832036e-03,1.938340646544925439e-03,2.457236639130128825e-03
3.043277161113803336e-03,1.637111608464789092e-03,3.670883389697458116e-03,9.520021266476580424e-04,2.762020640851493847e-03,1.801400831118439572e-03,3.857793634666532856e-03,6.986682615935935203e-04,2.150427000300894620e-03,1.121061207243936528e-02,7.850796960461939311e-03,8.894576022114318581e-03,1.661047217068535586e-03,1.308480702409776930e-03,4.447810762389906372e-03,3.097555754659808702e-03,3.694861873826928156e-03,3.808685965021527120e-04,6.425733713890199872e-03,3.672646402351688322e-03,2.860151901833363208e-03,6.471063839651087363e-03,2.058486466854095309e-03,6.473927574039452237e-03,4.239083795875037142e-03,2.255017570082812339e-03,9.689608761696517220e-03,2.740184233382458867e-03,5.159838559083362863e-03,4.865855704615756894e-03,2.075120430382649400e-03,1.680065000783628054e-03
4.472918314585405675e-03,9.801117965444643750e-04,3.026305202553494778e-03,5.337944515949594529e-03,1.695707915295770890e-03,3.372451956345640101e-04,6.008100355118775257e-04,1.755608210318303436e-03,6.110259880722423639e-04,8.388389958190856088e-03,1.733255805918657065e-03,1.283349549658176214e-02,3.957766315692144883e-04,3.358309664819168761e-03,4.464555493500055317e-03,1.172703296218146349e-03,1.108122256617607602e-03,2.648373024781835311e-03,6.234548598423791770e-03,1.977118476352575371e-03,3.797993727435049205e-03,1.869043178483478784e-03,3.315632951598393289e-04,3.841209180111031934e-03,1.545299941979732259e-03,1.824224976329072434e-03,3.134780902802748129e-03,2.669592700243216313e-04,4.532743383355796970e-04,7.600621572500743106e-03,4.905494835541895915e-04,8.789338790025762529e-03
7.251188613490375245e-03,1.012319680511006292e-03,2.785808895366305264e-03,1.252534153594443526e-02,9.907258689709284860e-03,1.183050508100302878e-03,1.237350176586052980e-03,5.717902316967171661e-03,8.700358911012714969e-03,9.741105396502185154e-03,2.208732907798123708e-03,2.860380704318495060e-03,3.154094352739411546e-03,4.199004986861792910e-03,3.308047946661139826e-03,6.511808179522380474e-03,6.335588143220282492e-03,1.089310983683084572e-02,9.369331959529270115e-03,3.606216423307231911e-03,6.774753551966522513e-03,8.260986745543409671e-03,1.832871850352516289e-03,6.495026193011777665e-03,5.354449340657416179e-03,6.964937608790883194e-04,6.704319544523702420e-03,7.857138319929946740e-03,4.049698712140459463e-03,7.051153091089674974e-03,1.268856947836058402e-04,6.232381998212303126e-03
5.284027082865645070e-03,5.617301982960724860e-03,1.048596029968113658e-03,2.578462871960993108e-03,4.291041380110407338e-03,9.654122911544223140e-04,4.993931270415322143e-03,9.076701478844387272e-03,2.766608447691776274e-03,1.167938586962602313e-03,2.021281567996219275e-03,1.676971453094412440e-03,2.524345742243513935e-03,3.388198925538526279e-04,2.201537479321622262e-04,8.718587958929907566e-03,1.760238487472101654e-03,2.377586323229277654e-04,2.119516367832530168e-03,1.495505480136195831e-03,3.195022983501629582e-03,3.305375381440883373e-03,4.296757539256554348e-03,1.375686884131872845e-03,4.102563230121598903e-03,1.747070564770497603e-03,9.237020436875624518e-04,1.670671891040625967e-02,1.542289226797888269e-03,4.779692733468701889e-03,3.336395143935863474e-03,4.431751458406175265e-03
1.159073892475749601e-03,1.070759150431354993e-03,2.852239386970718826e-03,6.107147471176184277e-03,1.035138837011061880e-02,6.213180839456326071e-03,3.195568789602877199e-04,2.231181125110746899e-03,8.763334957766552710e-04,1.970163419564575219e-02,1.660162025817216386e-03,8.772926019501543077e-03,6.216818108411663584e-04,5.710460816795992489e-04,3.924324004572252167e-03,4.031634293242177154e-03,1.947182561940211587e-03,5.405272283263058003e-03,6.420773100048369174e-03,6.361619767253497496e-03,4.670269156350504922e-03,7.524893569980803387e-03,9.203901411295085672e-04,7.551196864921132582e-03,3.767397478343579176e-03,1.792293435549163066e-03,4.518947242153859185e-03,7.628343135140082604e-04,1.746884050776063022e-03,1.296959561424614743e-02,5.002552966678508461e-03,7.645754161072438639e-03
3.960890940621270007e-03,2.028309304945803693e-03,1.237036327555758944e-03,6.507718425333004070e-03,6.968680847028354240e-03,5.762585871065335069e-03,2.062958269559804318e-03,1.949644038178066120e-03,1.199919459871263278e-03,4.122340231510937536e-03,6.322426349462152706e-04,7.264436252115383241e-03,7.059328856567544672e-04,1.772193511016470491e-04,2.792736865394537804e-04,4.344035688334219156e-04,2.344289346388765325e-04,3.481629173777874009e-03,1.315922859427429148e-03,6.828034358985085768e-03,2.443483281652343575e-03,6.669023809682331216e-03,3.599072239497217991e-04,9.319591523645528314e-04,1.383796180241533575e-03,5.543829042090539505e-04,5.775938249486171731e-03,3.295885084680616169e-04,1.658727216938281389e-04,5.500216557768014547e-03,6.826796730567373517e-04,2.186952478924987162e-03
5.664082221542904652e-03,3.025659125806684502e-03,4.167779647509459173e-04,2.328674623340631911e-03,2.126479830329597309e-03,2.323336657777785863e-03,2.983627542444355907e-03,8.097791413053251341e-04,7.357141984581094807e-04,4.823252411862149515e-03,8.926563046693099246e-03,2.713474636625030911e-03,4.098230415971612639e-03,1.849549957548178580e-03,1.517148000807681460e-03,6.687595595993606201e-03,7.090740182709512340e-04,6.347574272086140001e-03,4.938269624811267300e-03,1.724708877864834788e-03,8.763589352044923175e-03,3.966519362553226971e-03,2.120571092730033635e-03,2.121066063832069415e-03,1.570279707518079659e-03,1.938854044556934803e-03,3.767600107590390879e-03,6.465407499741719632e-03,1.596152093969599450e-03,7.533500679496613756e-04,3.299394055816348703e-03,8.837024656004728584e-03
4.003731801236786944e-03,8.452143914785215095e-03,2.080962105929964889e-03,4.561582710061566626e-03,6.453138031278064096e-03,6.789851663808615240e-03,1.012627820194018230e-02,9.424400394320572166e-03,7.989806646459388095e-03,1.427587258552187382e-03,9.119851857114490493e-03,3.079619725464451119e-03,1.587727892789914108e-02,2.338586522327854716e-03,1.955860290240281699e-03,9.235557078552055627e-03,1.271640996146808367e-03,2.054049624385113123e-03,9.907240354239616256e-03,3.594087944612522900e-04,5.460208521378595928e-03,4.193849390823907453e-03,5.715864121495962784e-03,3.336371441671932836e-03,1.115249244225127723e-02,7.609823394162878486e-03,7.787645685623204202e-03,1.619685228562640911e-02,3.001706442435090119e-03,2.873396339085068467e-03,1.740947846074297062e-03,6.849344616226826776e-04
