2.796627536415997525e-02,4.647685785176872142e-02,5.434112132329353695e-02,4.682896281451528336e-02,3.786571250568187413e-02,4.755187704058087828e-02,3.372076298811221146e-02,4.985895363995266477e-02,4.992467335366923553e-02,4.104086511515868396e-02,5.462707121612082189e-02,1.773575772206720984e-03,1.234488886405768655e-02,2.079624999476476985e-02
5.264509077959471373e-02,3.784658740422545964e-02,2.039500771019706407e-02,6.296005663977409517e-02,4.120732295465218825e-02,6.004405639940443157e-02,1.771747416612489204e-02,7.063030923757696034e-02,3.075868992320091033e-02,2.123218074181217052e-02,4.190301170859883628e-02,6.551934214823906810e-02,1.359105078595400145e-03,2.810255704341864044e-02
1.858700866010581584e-02,5.627632457108384945e-02,3.940084434888867226e-02,3.659911832245626995e-02,5.589699091016109983e-02,4.619335328376772409e-02,5.646921617476043792e-02,6.542004949104535116e-02,4.941140520941376263e-02,3.466283391109668821e-02,4.139601069997717736e-02,3.674366160606167692e-02,3.663552569229336364e-02,2.004522078878999761e-02
3.055448806660205838e-02,4.420426451075992053e-02,5.038614120729047186e-02,4.205591074774128746e-02,5.634706670606604018e-02,3.329405422519286784e-02,4.057592709034940626e-02,4.960255271780738412e-02,4.254486621138912211e-02,4.030728133596800378e-02,5.718990302476688325e-02,5.840824661026258790e-04,3.600539428007649284e-02,5.576095725866119651e-02
1.995847891551464845e-02,1.468250287278161093e-02,2.752150053489231876e-02,8.450306510065742557e-03,6.768930317775419259e-02,4.848550224237190009e-02,3.436700307497982804e-02,3.606846797521917614e-02,3.936676302025547691e-02,6.070984433728713464e-02,3.552253916174158421e-02,4.119641563414284252e-02,4.789488716010010388e-02,5.749953300396550698e-02
4.157461114768647159e-02,2.472057826247749460e-02,3.361917705635089626e-02,3.574496185765799194e-02,6.026904325391629902e-02,6.333677003658447213e-02,4.145533039661536412e-02,3.529265206097609991e-02,5.199961616646196771e-02,2.457797176663050615e-02,4.002716573223374236e-02,2.875932277585133146e-02,1.885867372079303578e-02,7.541609790018080628e-02
5.624145206351663373e-02,5.566994701414731267e-02,5.380562624531074617e-02,4.191139602171178175e-02,2.303903215321162837e-02,1.194227106399571234e-02,1.236946649603529527e-02,2.300937485013565889e-02,2.176964754243996408e-02,3.127745020654618124e-02,1.227045072394835484e-02,4.734895717845524765e-02,3.082127868047037159e-02,6.881535649719834613e-03
2.445621511641702869e-02,2.271265823324019814e-02,2.137385913906498028e-02,6.595608560706230084e-02,5.226126575288106424e-03,5.517076498529740330e-02,1.030467840895825382e-02,3.234194255208513308e-02,3.005672072839154357e-02,5.037055412853344571e-02,5.038097877078758641e-02,1.436983824112946471e-02,3.578261829543990385e-02,2.924043748462116024e-02
4.292975669164404706e-02,1.770748357504966369e-02,4.924172290355576659e-02,4.537091741490188734e-02,4.242354449428765301e-02,5.027971727649602207e-02,3.152040395400691059e-02,5.966023342070034957e-02,5.137337863229637230e-02,4.197096229215526580e-02,2.139373832117912044e-02,2.515177230761807617e-02,2.096519982411695557e-02,1.177356906304096243e-02
5.613693481014671999e-02,4.590291205343106223e-02,2.524868063223547482e-02,4.036965679503139171e-02,2.996763351631379427e-02,2.267060759200190123e-02,4.673004177434524758e-02,4.494203954848163124e-02,6.348211067840532108e-03,2.321746031484809430e-02,2.845330292020211219e-02,6.265341339653399122e-02,6.354824218512430956e-02,3.097521094289420324e-02
1.132677394863266379e-02,5.827186492316915184e-02,1.608762609917801720e-02,1.814019983952632267e-02,5.558613380143523353e-02,5.820071706837251502e-02,6.351607296507121025e-02,3.624739911060109038e-02,6.681015881550710078e-02,4.173064695210511321e-02,5.844295514710471512e-03,3.148513730854969606e-02,1.034438345701900420e-03,2.088992114483100015e-02
2.940146437777338417e-02,2.319311348202038325e-02,1.860991198883006972e-02,3.019945609586051696e-02,6.252064099570921185e-02,5.733515060209121161e-02,6.301676327647798281e-02,5.915632548066290103e-02,2.373384505206900530e-02,1.679912343384256518e-02,2.074114782200123935e-02,4.573289306329780812e-02,6.165557571694456861e-03,7.446936157743319629e-03
1.667878851930868281e-02,5.414146820385176695e-02,3.324081152895252272e-02,2.516463538571925979e-02,4.413052959642590339e-02,2.438176176086276348e-02,3.136235483377666083e-02,6.122289021237282969e-02,2.901319964956653591e-02,9.551965504617617592e-03,1.815337868246691758e-02,6.767016311330764644e-02,4.114387323880781128e-02,6.240249279655450676e-02
3.540836175571587113e-02,4.628754716440369732e-02,5.333909377915885958e-02,3.799732960975690799e-02,5.938555139078467715e-02,3.072006102692714444e-02,9.800873383816756032e-03,3.050707767442946070e-02,1.023827927130392321e-02,3.505895261111293543e-02,3.517060051514205726e-02,3.556926806663742065e-03,0.000000000000000000e+00,1.716306186580084450e-02
3.517320516963260563e-02,3.531579803564744574e-02,4.630613009565039823e-02,3.929742419035692907e-02,3.372912260331588363e-02,2.995870994920649816e-02,3.273451706385365617e-02,3.690026028659062346e-02,4.106058155109530705e-02,4.995330451435604086e-02,1.466893910900183076e-02,3.610516105966878747e-02,5.599942016961961810e-02,4.590120254199051009e-02
4.931492912305680126e-02,2.729948542598490888e-02,2.490638095314274408e-02,5.452861948608486720e-02,2.219120151318740991e-02,2.158966623513924876e-02,3.701810743425369005e-02,5.193679395675555172e-02,4.515856741396124391e-02,5.646343142344836807e-02,5.843006720216350341e-02,2.689616148859602651e-02,1.392513587106149718e-02,2.372106141893782442e-03
6.264232814422438129e-03,2.572129711836363894e-02,5.061825388988416830e-02,4.086731506574720757e-02,3.703030089790886742e-02,4.629595465884740052e-02,1.859836605323278783e-02,3.686918528086270685e-02,1.625931635607884979e-02,2.661361187348072754e-02,4.954076620547313153e-02,3.206632643905076713e-02,5.732916033578396714e-02,5.417282591681660958e-02
2.187920810168374891e-02,3.120806675318620049e-02,5.654648268856629634e-02,4.492570043796863949e-02,2.511442477071011703e-02,4.107541003334357760e-02,3.058588392753851595e-02,5.774482586656032833e-03,3.442709647231911169e-02,4.315468069334558315e-02,0.000000000000000000e+00,1.648984345092272680e-02,2.006815738139700392e-02,1.071387893044403218e-02
2.747571415027857608e-02,3.033314842091444294e-02,2.429595126810060735e-02,1.304213929364745998e-02,1.391257516499476606e-02,5.477661524360671885e-02,4.350904780918086329e-02,2.277493119274610553e-02,5.089226503811551672e-02,2.394331520176850442e-02,8.917762242080040994e-03,5.105128624568759654e-02,1.699447552742285733e-03,2.944105086148429695e-02
1.093973723317939392e-02,2.272926355444942689e-02,4.642802224751938628e-02,4.175288905884617929e-02,4.140778904515239611e-02,4.298163612993639165e-02,2.703113107371684851e-02,4.023385625880543381e-02,3.348058157596769946e-02,1.298700515993141992e-02,5.491951739128263926e-02,1.880378528675892211e-02,3.476115041879105499e-02,2.966291949819137210e-03
5.400145140792228515e-02,5.591777320690485831e-02,3.188300604019815576e-02,3.334468271801464129e-02,1.894312232560750250e-02,1.770915106269066799e-02,4.645611976736912369e-02,4.917039967679624063e-02,4.397108828919193274e-02,1.636401616934886685e-02,4.289213501301428894e-02,3.992552943712837643e-02,2.153684097646322779e-02,4.709352379040123576e-02
