2.037916834912693875e-02,6.040527855748294150e-02,3.620119209398114241e-02,1.983972089137545775e-02,5.544242503393839033e-02,4.244670530392777308e-02,3.107887983236925014e-02,5.301367694586312657e-02,3.712150543396518926e-02,3.621525532676089787e-02,2.756759749454557734e-02,5.818288891049631928e-02,4.855521008195366056e-02,5.032531310224547944e-02
3.846406478883552388e-02,2.858801396964123082e-02,1.397297987989988208e-02,4.665248102872091018e-02,3.262605680848770090e-02,5.661432182422624498e-02,1.439932059719130700e-02,6.604368512294650495e-02,1.738976978830937895e-02,1.506667949537092432e-02,8.148310214725654546e-03,1.579286634969510189e-02,3.911954833722670888e-02,8.879993462141304913e-04
3.723440486066883354e-02,6.708348363871895204e-02,2.772651677604839188e-02,5.563389401910410342e-02,2.649004615409275218e-02,5.418363937587922924e-02,6.191433024213536390e-02,6.279473594057635721e-02,6.143435647636320829e-02,3.710121699695445585e-02,6.535800626578813777e-02,4.621185373658776019e-02,3.147932504455973335e-02,5.138905604230361440e-02
3.452207968927693826e-02,2.397051038696177902e-02,5.418363822020513115e-02,3.958978551472948360e-02,4.058413025313099137e-02,3.099280278321898952e-02,2.670383896628100717e-02,3.849320772946581565e-02,3.364709713439675842e-02,5.495924897441088058e-02,2.824966250851574517e-02,2.920235450327401255e-02,4.833898032884903495e-02,1.996759038815244455e-02
1.795289268846067196e-02,1.897130466921617686e-02,2.078518709980646875e-02,9.596259010768715125e-03,6.914825404845544032e-02,2.679305651629155030e-02,4.043803128777647554e-02,3.295320611093630753e-02,2.112585938712687600e-02,4.837878025805338739e-02,5.646689789148501282e-02,4.064288505792246209e-02,3.648286851319322913e-03,4.259702497255428433e-02
3.813742272881837786e-02,4.685342504954490700e-02,5.479447040139928671e-02,5.880642746705260632e-02,5.684604016702000245e-02,4.209095957368173824e-02,5.029489769957980194e-02,2.589393486682558393e-02,3.555069518680625124e-02,4.804691596062669184e-02,3.120881462333005910e-02,3.323669460140833698e-02,5.143770536247053993e-02,2.491361491745454002e-02
5.121148870548513504e-02,5.618750768448942806e-02,3.682120973102759320e-02,4.865626981059589101e-02,4.763612132196818477e-02,7.492352834512705333e-03,2.529246262995359443e-02,3.400849420355370190e-02,4.693298446466853679e-02,3.416142413533727884e-02,5.304748086555802905e-02,7.322098259441161237e-03,2.106986388100065902e-03,2.366833313474354591e-02
9.609545232737465303e-03,4.365386944005223563e-02,4.078446450983774785e-02,5.834713685691048785e-02,3.133708852484838169e-03,5.179805042025848599e-02,2.642739777962263559e-02,2.946224155404089315e-02,2.559345994179560227e-02,2.725342174569777773e-02,0.000000000000000000e+00,2.929903124261032041e-02,4.055933938944661886e-03,5.542835649168066647e-02
2.392489541706434644e-02,2.424409299145266136e-02,3.584913585391637236e-02,3.898122403526987217e-02,2.221959949012240754e-02,3.135048909719286708e-02,4.795939609049071350e-02,4.919875560850902468e-02,2.761874025161458954e-02,2.640247275646529640e-02,7.255657005012436205e-03,1.169628253904129479e-02,6.243630681265373294e-02,3.664920857622310651e-02
6.294311078978230556e-02,3.656651556319698987e-02,5.318304125755810713e-02,5.965076452266548229e-02,3.816289393437596877e-02,4.050354297153463401e-02,5.285460790642030476e-02,2.062976901646875610e-02,1.246099380840815819e-02,4.932361568288346626e-02,1.113259713068997852e-03,5.724060069934831102e-02,6.403196061493904474e-03,1.784273356891172974e-02
2.591980103743559208e-02,6.531562125907397487e-02,2.946150475004323185e-02,2.296406541424079670e-02,4.758983787492834100e-02,4.354646649730953278e-02,4.661919093268029890e-02,3.143657875228365178e-02,5.263086796138376905e-02,6.062527686418995448e-02,5.402286063442491432e-02,6.307785861236682445e-02,8.776665213826544479e-03,2.871229794965887358e-02
