2.796627536415997525e-02,4.647685785176872142e-02,5.434112132329353695e-02,4.682896281451528336e-02,3.786571250568187413e-02,4.755187704058087828e-02,3.372076298811221146e-02,4.985895363995266477e-02,4.992467335366923553e-02,4.104086511515868396e-02
5.264509077959471373e-02,3.784658740422545964e-02,2.039500771019706407e-02,6.296005663977409517e-02,4.120732295465218825e-02,6.004405639940443157e-02,1.771747416612489204e-02,7.063030923757696034e-02,3.075868992320091033e-02,2.123218074181217052e-02
1.858700866010581584e-02,5.627632457108384945e-02,3.940084434888867226e-02,3.659911832245626995e-02,5.589699091016109983e-02,4.619335328376772409e-02,5.646921617476043792e-02,6.542004949104535116e-02,4.941140520941376263e-02,3.466283391109668821e-02
3.055448806660205838e-02,4.420426451075992053e-02,5.038614120729047186e-02,4.205591074774128746e-02,5.634706670606604018e-02,3.329405422519286784e-02,4.057592709034940626e-02,4.960255271780738412e-02,4.254486621138912211e-02,4.030728133596800378e-02
1.995847891551464845e-02,1.468250287278161093e-02,2.752150053489231876e-02,8.450306510065742557e-03,6.768930317775419259e-02,4.848550224237190009e-02,3.436700307497982804e-02,3.606846797521917614e-02,3.936676302025547691e-02,6.070984433728713464e-02
4.157461114768647159e-02,2.472057826247749460e-02,3.361917705635089626e-02,3.574496185765799194e-02,6.026904325391629902e-02,6.333677003658447213e-02,4.145533039661536412e-02,3.529265206097609991e-02,5.199961616646196771e-02,2.457797176663050615e-02
5.624145206351663373e-02,5.566994701414731267e-02,5.380562624531074617e-02,4.191139602171178175e-02,2.303903215321162837e-02,1.194227106399571234e-02,1.236946649603529527e-02,2.300937485013565889e-02,2.176964754243996408e-02,3.127745020654618124e-02
2.445621511641702869e-02,2.271265823324019814e-02,2.137385913906498028e-02,6.595608560706230084e-02,5.226126575288106424e-03,5.517076498529740330e-02,1.030467840895825382e-02,3.234194255208513308e-02,3.005672072839154357e-02,5.037055412853344571e-02
4.292975669164404706e-02,1.770748357504966369e-02,4.924172290355576659e-02,4.537091741490188734e-02,4.242354449428765301e-02,5.027971727649602207e-02,3.152040395400691059e-02,5.966023342070034957e-02,5.137337863229637230e-02,4.197096229215526580e-02
5.613693481014671999e-02,4.590291205343106223e-02,2.524868063223547482e-02,4.036965679503139171e-02,2.996763351631379427e-02,2.267060759200190123e-02,4.673004177434524758e-02,4.494203954848163124e-02,6.348211067840532108e-03,2.321746031484809430e-02
1.132677394863266379e-02,5.827186492316915184e-02,1.608762609917801720e-02,1.814019983952632267e-02,5.558613380143523353e-02,5.820071706837251502e-02,6.351607296507121025e-02,3.624739911060109038e-02,6.681015881550710078e-02,4.173064695210511321e-02
2.940146437777338417e-02,2.319311348202038325e-02,1.860991198883006972e-02,3.019945609586051696e-02,6.252064099570921185e-02,5.733515060209121161e-02,6.301676327647798281e-02,5.915632548066290103e-02,2.373384505206900530e-02,1.679912343384256518e-02
1.667878851930868281e-02,5.414146820385176695e-02,3.324081152895252272e-02,2.516463538571925979e-02,4.413052959642590339e-02,2.438176176086276348e-02,3.136235483377666083e-02,6.122289021237282969e-02,2.901319964956653591e-02,9.551965504617617592e-03
