0.000000000000000000e+00,3.622984277287660815e-02,0.000000000000000000e+00,3.333384244651334538e-01
1.803247493220932196e-01,2.493004140707070770e-01,0.000000000000000000e+00,1.168446867049527556e-02
5.250130142890600121e-02,1.699286813630167814e-01,7.203812175970860689e-03,7.175330711057611999e-02
2.172979007694512792e-03,2.182002895821815724e-01,0.000000000000000000e+00,5.371473927408219190e-02
4.009016227899828838e-02,1.616205776289946494e-01,8.511129800610771345e-02,1.031469949736058406e-01
4.963466172546338040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.750839048703426548e-02,2.778675466036841790e-01
2.371283640051747577e-01,1.124175166425905176e-01,4.858514421068053013e-04,0.000000000000000000e+00
2.128223808107676807e-01,1.354551366029267956e-01,2.108824995690570733e-02,3.023052137987344845e-02
0.000000000000000000e+00,1.989884122288955171e-01,4.691075562554027079e-02,4.469200237141919552e-02
3.327565631814684288e-02,2.302357642125011927e-01,2.969984755530317294e-03,3.358903406609685394e-02
1.779979696988768026e-02,2.302587176418642856e-01,2.225551250979997120e-02,2.534744252707568299e-02
2.052972326911235712e-02,7.669679412291735554e-02,1.226482439012393511e-01,8.976309668372273176e-02
1.947465942098834711e-03,2.663188744989734152e-02,5.936919468175987091e-02,2.488651910036137616e-01
0.000000000000000000e+00,2.355863246040972581e-01,0.000000000000000000e+00,2.821339720959903374e-02
0.000000000000000000e+00,5.085470416004515826e-02,0.000000000000000000e+00,2.593247985940801414e-01
0.000000000000000000e+00,1.386362895362183711e-02,2.579687184153970358e-01,6.867317368823550039e-02
1.058274163785819788e-01,9.048280177079658093e-02,2.453168646149791327e-02,7.251522615361143120e-02
6.287350146168925458e-02,3.270113772931829144e-02,6.934933842863932885e-02,1.672455198340460636e-01
0.000000000000000000e+00,4.770026165960202652e-02,5.874193460232544212e-02,2.077363131492597770e-01
2.936292411280761253e-02,1.681236018681600553e-01,2.180836831763530159e-02,4.138402705258203279e-02
0.000000000000000000e+00,3.330902016311342861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.427929616264173196e-03,3.381085825937723000e-01,2.024678748964902058e-03
2.700778223548071511e-01,8.713299253165757152e-02,1.279458246070491485e-03,1.228718935036828518e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.444962498469335888e-01,0.000000000000000000e+00
1.294346519411647134e-01,4.417032948278402232e-02,4.346739923826414831e-02,1.366561693873207528e-01
4.151802916470672365e-03,1.059230209617513241e-01,5.295377187151637660e-02,1.341830006678491061e-01
2.256716111275608797e-02,2.396310791169158350e-01,0.000000000000000000e+00,1.632098689301011984e-02
1.025100337532539041e-02,1.783533293261055017e-02,1.487103039126536075e-01,1.697214068024202882e-01
5.156627431094990867e-03,7.630787101285922691e-02,1.159498172370731911e-01,1.332716429212370823e-01
7.002556729933397638e-03,2.819932814236112903e-02,2.223246635037998964e-01,7.417252633420723384e-02
3.468439720796410303e-02,6.350207020512309286e-02,1.072229038759877212e-01,9.449092615897380920e-02
2.910739627343899346e-03,0.000000000000000000e+00,3.392742496804841967e-01,2.896544810039310483e-02
4.538599926105769955e-02,2.661532026907756920e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.365627354157595841e-01,1.841810392443537225e-01,0.000000000000000000e+00,0.000000000000000000e+00
