0.000000000000000000e+00,2.992252956261727201e-02,2.462878293620922587e-01,2.153224144553267938e-01
1.445334713648982299e-03,0.000000000000000000e+00,1.419021694559780555e-01,2.925443373265625424e-01
1.019002713438245944e-01,3.397185067432491601e-01,1.546033604614078030e-02,8.949870162854473010e-02
8.597252172084247348e-04,0.000000000000000000e+00,4.143257721977675057e-01,0.000000000000000000e+00
2.649806065052325021e-02,0.000000000000000000e+00,3.612437009648373359e-02,2.858286142860880230e-01
1.733382291198661274e-01,3.601065772933778053e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384852766937123402e-03,0.000000000000000000e+00,1.635465133769486712e-01,3.374496723408311472e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.573037284356097187e-01,8.864912207292252599e-02
3.926501818177013381e-01,1.448724576082832671e-02,1.458395823918866990e-02,9.441072883673370941e-02
2.268262108212342268e-02,1.532175835053645740e-01,1.169897023564831287e-02,1.059843527451153206e-01
1.119249533717116274e-01,3.122620028226393285e-01,0.000000000000000000e+00,1.022626375578188535e-04
6.018980452247676277e-02,1.804642971883584912e-01,5.208735222501544720e-02,0.000000000000000000e+00
1.763646092912406482e-01,9.474863547174632028e-02,3.908796248578332022e-02,1.011628980338154064e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.100530161245939220e-01,6.935460564935964911e-02
4.143762254836106940e-01,2.614498843480168519e-02,7.514716022534850999e-03,0.000000000000000000e+00
1.173550066731531873e-02,0.000000000000000000e+00,1.075446451320005714e-02,2.016482814563265724e-01
2.747519192395941109e-04,1.357751757839248674e-01,1.105909359696904959e-02,7.674894972329382448e-02
0.000000000000000000e+00,1.403008788594417300e-01,0.000000000000000000e+00,1.821289480484879209e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.142053805356178842e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.716264064541939138e-02,3.165262471866229360e-02,8.774870285401484282e-02
3.518515794210632097e-01,1.354122234712018882e-02,1.050050596694893220e-03,7.948745977560395595e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.286063609281693609e-02,5.728591625430601297e-03
3.760945700236856693e-03,2.787369222665801380e-02,8.346163192960404098e-02,1.159467440528431752e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.780002616733865617e-02,6.202698924593169627e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.674816216902191623e-02,1.741630189186108360e-02
9.038189820708121547e-03,9.449649387102390663e-02,4.956622858605441023e-02,1.720526774130411857e-02
0.000000000000000000e+00,1.252776727041601638e-02,2.041611246847622671e-02,7.679190502894778225e-02
4.862653342956768654e-03,7.105550282723088751e-02,2.174168531765867732e-02,2.443280130196117186e-02
8.685045249649900323e-03,7.668143564025044212e-02,2.801476091320824827e-02,5.114038420570817325e-03
1.581828649161627284e-02,1.112008214586428234e-02,2.000361942812325239e-02,6.141790447909561967e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.901061719707158065e-02,5.191213355567528276e-02
5.417305242111031607e-04,5.513583604803831695e-02,1.870879527144149457e-02,2.018492757867568557e-02
