0.000000000000000000e+00,1.163729713437680439e-02,1.291343217336978627e-03,6.579139696545277527e-02,2.115680018690846431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949424288748378822e-02,3.256909437381370377e-03,7.227493164412134019e-02,0.000000000000000000e+00,1.167427907209557941e-01,2.397933790740202631e-01,0.000000000000000000e+00,1.614573605275327261e-03,2.952246001854769847e-02,1.498782354471744627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162342552808368068e-01,2.157569679816780661e-01,9.047463251495582726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902315076288397425e-03,1.757942304162258551e-01,8.247798003760501220e-03,6.826104556055270778e-02,1.445036611447810815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211545133764394877e-02,3.893764471125132215e-02,1.702726907950050383e-01,2.467251606832411917e-02,0.000000000000000000e+00,5.914194688350538076e-02,0.000000000000000000e+00,7.159947259346548243e-02,2.190927722485510043e-01,6.962799262610562534e-02,0.000000000000000000e+00,1.963764467067437899e-03,3.936860210316824732e-02,0.000000000000000000e+00,1.008296944620201280e-01,5.053350465537585073e-02,1.274744538754334078e-01,2.124136410702139877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431793450214395858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666260233167024929e-03,0.000000000000000000e+00,6.913715841350221228e-03,0.000000000000000000e+00,4.112947811183698121e-01,1.177895080181821236e-02,1.686839039151496154e-03,0.000000000000000000e+00,2.177557238859677280e-02,8.322045776950953710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.382439038471835802e-02,3.390332263918590522e-02,9.340200045787666605e-02,5.605283152458702400e-02,0.000000000000000000e+00,2.505854374591771211e-02,0.000000000000000000e+00,2.755559264044321610e-01,1.067159697645157085e-02,1.826603264509404564e-02,8.673948489121373340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350907306877823649e-02,3.114553042889224880e-04,0.000000000000000000e+00
5.060785579749680491e-02,1.499793180614523644e-02,1.308499841393179486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.730508365634776946e-02,7.920830033578188378e-02,0.000000000000000000e+00,2.718405305260850890e-01,2.514157029263816134e-03,2.672661973845389186e-02,0.000000000000000000e+00,7.486090571998427722e-03,0.000000000000000000e+00,1.442560129374590161e-01,2.062143844168725162e-02,1.243470659448566752e-02,2.658123574548368340e-01
0.000000000000000000e+00,1.928886927911594882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240471378576938899e-01,0.000000000000000000e+00,2.574602158888651422e-03,8.791297098038651850e-03,0.000000000000000000e+00,1.327518974371006159e-04,1.204557022123692398e-03,1.064713889645884787e-01,2.952565401689277724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078321478325260270e-02,7.385049046460603894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104023336014452850e-02,1.978576093838673999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976435980174427377e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.761738784682613801e-02,6.957608202175505352e-02,1.964563303393029674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075151803123863455e-04
2.398314572982451764e-01,3.534018140073556802e-02,1.875390279264189108e-01,7.864296057912457602e-03,3.414569841432770619e-02,1.008478506250090473e-01,1.587709459097904618e-01,2.189949739358890146e-03,1.350791674802782373e-02,4.383100961804777679e-02,2.143118679511617219e-01,3.412561303662151133e-03,1.911874964709014968e-02,1.074858416832328578e-01,7.476924280598441861e-04,2.404552658702938800e-02,1.804884387571968618e-02,3.251168878124319813e-03
0.000000000000000000e+00,7.347890973287644900e-02,0.000000000000000000e+00,1.285873016665215751e-01,0.000000000000000000e+00,6.028660816666955857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572875823519852473e-02,8.112151317709137555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818443048212834423e-01,2.196153391680520928e-01,3.935875874116247231e-02,0.000000000000000000e+00
3.418672112400884811e-02,1.658400330090993233e-02,1.478182305915652084e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.933028708579739630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166023590922518394e-01,0.000000000000000000e+00,3.024707416769468692e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190443383618671747e-01,2.264179541294138523e-02,2.549249327344147234e-02,2.362243796758550785e-01
1.228977219241435444e-02,2.518423873805606533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626680031785161532e-03,4.983875577913690451e-03,1.932453124582379778e-02,1.770492338707035374e-01,5.566239642665128315e-03,0.000000000000000000e+00,1.188725551274341131e-02,2.929049409732450288e-02,3.290032008162428745e-02,6.504508668362544987e-02,4.260879121820377452e-02,1.800084401062247708e-02,3.184051474251281544e-02,1.847301363960809073e-01
0.000000000000000000e+00,5.745868505097612156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350068277211446177e-01,5.523155439473387968e-02,2.705495725558911685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253353928207472750e-03,6.427416953528200527e-02,1.729425700656342935e-01,3.011811099644878809e-02,5.882014481786272848e-03,2.514847745597730000e-02,7.673165390424592502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232729122649929343e-02,1.463904388703511916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888259668200450686e-02,5.734147975892672083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364159600257640381e-01,2.196726879079744996e-02,4.457041984634067117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052928327730310171e-01,2.458712215456372308e-01,1.786677581782322374e-03,7.032831282803116146e-02,0.000000000000000000e+00,2.140579568752959128e-01,0.000000000000000000e+00,1.092587064528431108e-03,7.856231038269737010e-02,7.681586250160729601e-03,4.007963868907235896e-03,0.000000000000000000e+00,2.316359628075884483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394748924112192666e-02,4.049022164365886217e-02,7.517308678655225396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896038809681028989e-03,2.151696116474626774e-01,3.577219904262136929e-03,1.453033330667432774e-02,6.349760461990471005e-02,0.000000000000000000e+00,7.627073540411311893e-03,3.528576760389375987e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001451929004668201e-01,8.353784624886749499e-03,1.279242536760006044e-01,0.000000000000000000e+00,6.253304815388445025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146617265892859845e-03,3.513892663479049189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346733235418516306e-01,2.025223918939663137e-01,2.794334120011819633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556693002645904815e-02,5.033307570982330920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123605582984653628e-02,3.055123091810271752e-02,1.659012959970808387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.811734890775053564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962561735563605608e-03,7.189650507437147977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936208723166285728e-03,0.000000000000000000e+00,2.843188125861186855e-01,0.000000000000000000e+00,3.361838920866461883e-03,0.000000000000000000e+00,5.701553030345365806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835096198085403585e-02,0.000000000000000000e+00,3.060644813205446596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709117027837324776e-02,0.000000000000000000e+00,8.089275219819890006e-02,0.000000000000000000e+00,1.514813873725599433e-02,3.871101566997381394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534993910798359076e-02,1.017481737018348098e-01,0.000000000000000000e+00
