6.391707008505013998e-02,1.305876844044171967e-02,2.156318546137879488e-02,2.133032867696102453e-02,3.662127313717487842e-02,5.921040010414013732e-02,2.098386465631072589e-04,2.611001193033231707e-03,1.117177505252415874e-02,7.250160064012753369e-02,1.055661381116416650e-02,6.947123186142629969e-02,1.121195301732902209e-02,6.333586585510818379e-02,5.130216936573157166e-02,1.550409391877811960e-02,6.343405021839660166e-03,3.743273913660404018e-02,6.597896090605508135e-03,5.478480329882797623e-02,3.037257763254395601e-02,9.907120121597721984e-02,1.262057767417962446e-02,3.931792740304047157e-02,2.231903490384309907e-02,5.239292933594000279e-02,1.303944338320017944e-02,3.831786823965949509e-03,1.408552808345890639e-02,6.978199583055741395e-02,6.895028398446750861e-02,7.011174296614720858e-03
8.591789003205042852e-02,3.809483061336262077e-02,5.788918784287945887e-03,8.915130488457783178e-03,6.545655781562893447e-03,6.857536461554115947e-02,2.947990379945236890e-03,1.232750683619589921e-02,7.955343740490998516e-02,7.697036220345011837e-02,7.871802609754157548e-03,9.597928382663127589e-02,8.999577274076193956e-03,5.818045120494677591e-02,3.058965109562196416e-02,1.104258310970348579e-02,1.292752461916202127e-02,2.650237538631491918e-02,5.232418188000344250e-02,2.619246494495476585e-02,4.484518275575412327e-02,8.601609922134548225e-02,9.299890374482235045e-03,6.110554055046986746e-03,2.409841198594597778e-02,5.237129225853022485e-02,1.130183950509151825e-02,1.208396319148295414e-02,1.325315749720673911e-02,3.624981087566598453e-02,3.977965672069719294e-02,2.085653141336334462e-02
6.427280622474301763e-03,1.246569809775630901e-02,2.202430516964885149e-02,6.846367800770880585e-02,1.118460632406935440e-02,2.136108752370147884e-02,3.903435938221581913e-02,5.342503455314819710e-02,4.740299460898707296e-02,9.831984311645735469e-03,1.073049674977415435e-01,1.355836029277250609e-02,2.154787945808011446e-02,2.173315382830168924e-02,1.057878861861035608e-03,1.120645399036325485e-01,4.939575317698059048e-02,2.470519821085393614e-02,3.963446042947652709e-02,4.255250194703111277e-02,1.800900096800563815e-02,7.383936329506131380e-03,6.714292889562620270e-02,4.902167830344768273e-02,5.597474518843294222e-02,3.551888375720527180e-02,1.359151023873256085e-02,1.194412116833720588e-01,8.754571121804555212e-02,1.159019286258231550e-02,1.016726579589827956e-02,9.808598643077752477e-03
5.931310843151974682e-02,8.743756459833190720e-03,7.092898766407909616e-02,9.064087932404074274e-03,2.150830518549084330e-02,6.455173826232632472e-02,4.004618815496203271e-03,1.039354919585487591e-02,9.325823848905274646e-03,8.152628717387941371e-02,8.470226743379362377e-03,2.427902638977269545e-02,5.997813374048676857e-03,3.100994619286330523e-02,1.302340406253725547e-01,9.303585022753470615e-03,9.072622371376664469e-03,1.439640038029180169e-02,3.948009586518999754e-03,4.130038076635304811e-03,2.030820488631468815e-02,4.224107198470290758e-02,1.181698984425442328e-02,1.969901290301627819e-02,1.010182941740582138e-02,3.057318088312666743e-02,1.232528411979227217e-02,1.135988493219840939e-02,9.261408811046175152e-03,1.007353049230716446e-01,9.215091776517311817e-02,8.464701277239122107e-03
6.636573172992003833e-02,1.322566367090511133e-02,7.203324727693158000e-03,1.035200443471164661e-02,2.331967937524276335e-02,4.458461091182523706e-02,5.112356189317492430e-03,1.312128570469829267e-02,7.734621198105186279e-02,4.126156813139900126e-02,1.251845553058424272e-02,2.626863275714869106e-02,9.171588632778041386e-03,4.482418225745248702e-02,1.744445102485284171e-02,1.293793900882263433e-02,1.407648325604917740e-02,3.140221217318917013e-02,6.132766270693086608e-02,2.089661943320295090e-02,7.142857550614770124e-02,2.456841315348477078e-02,1.096774509208514083e-02,5.105080005644174052e-03,5.891274650573742611e-02,3.984640043575584517e-02,1.291457184827010315e-02,1.308890812580763667e-02,1.208789426048541109e-02,1.005999396834029655e-02,2.186059638361587815e-02,2.130059515897982439e-02
2.717812551715496211e-03,1.347089851935586412e-02,9.929492921428030930e-03,7.024121422518801727e-02,3.881525143371335890e-03,3.704170218024185196e-03,4.474982790180209030e-02,9.386555585832469240e-02,4.824260605307974237e-02,1.199329925364030908e-02,1.268468464751887070e-01,1.411047618693065005e-02,4.517695639705175681e-02,3.942390416946476087e-03,8.273045963588380666e-03,1.366872427377180677e-01,5.515976694150209747e-02,2.571301810320987535e-02,2.965072205541995076e-02,2.764368469785048049e-02,4.833362116451812504e-03,1.369031116493169171e-02,1.107214380414292543e-01,2.928779433031495488e-02,2.212376468565568216e-02,2.622675479994775877e-02,1.495344057851894642e-02,1.495653360812030930e-01,8.568386879596735783e-02,1.160517896609221562e-02,1.302541584962027023e-02,1.426895733783833248e-02
2.561462128708435343e-02,7.924100700058733099e-03,1.547077336373184689e-02,9.091602977872228347e-03,1.945545957574169177e-02,1.958648970971754028e-02,3.596210038221164373e-03,9.503988497514185771e-03,8.762095674214001595e-03,5.100364514351991840e-02,7.402388893202745471e-03,5.873811400135440022e-03,6.091955039693015828e-03,1.555993168954935592e-02,3.266719185813658777e-02,8.242881971286437209e-03,8.199802090069197719e-03,1.410451815953307417e-02,3.657054739584255677e-03,1.891167445780831541e-03,5.678459060138500367e-03,3.292598528055841467e-02,1.104056099827699887e-02,1.118614539733341073e-02,1.066633780430317237e-02,1.495238773603696329e-02,1.007320984979766590e-02,1.171900928172887012e-02,9.467143560631203700e-03,4.600681797607221457e-02,2.494190781416860681e-02,9.853322515328034881e-03
4.231227451544342100e-02,1.166753520665489603e-02,4.055071022441248882e-03,6.267800122690111997e-03,6.438165827578221263e-03,1.105338684293772321e-02,9.460968426508741674e-03,1.157875099169094341e-02,1.004060074162038511e-02,4.941802199678593799e-02,7.611634903997415054e-03,8.710634770608371991e-02,9.934251490888917902e-03,2.337594431825156666e-02,1.212384246072495224e-02,1.249997617042680580e-02,1.292833622478574938e-02,5.893571460457644462e-05,5.197801590928570123e-03,5.027079517523471396e-03,3.322789466032432734e-03,7.953524549108269281e-02,1.042369661579173670e-02,3.458685264376896648e-03,1.127835332677066052e-02,1.314429729226712119e-02,1.116418071921534277e-02,1.204741887594663191e-02,1.140765519419090386e-02,4.077438914853795393e-02,1.664872846008123852e-02,3.606542800534484963e-03
1.548751496301008224e-03,1.051629656555819747e-01,1.586296608879051231e-02,5.177218956238237302e-02,6.419392193276445002e-02,1.326923438493596286e-02,6.898002403983383157e-02,6.103922560538294767e-02,7.556935706679641929e-02,8.619175762327610513e-03,2.565226569743962043e-02,5.732751186600201776e-03,5.996507627644047378e-02,1.358962491817220647e-02,6.122731389694106158e-03,1.341063240154309333e-01,1.652067389746628492e-02,4.216458641915416666e-02,7.570210894282772274e-02,1.167843987209244913e-03,9.543753060406369448e-02,3.128347219838241433e-03,1.282353674438029556e-01,3.642131352085059559e-02,5.597872290511713561e-02,8.450210747638405712e-03,6.752530021658335879e-02,5.671800022170608510e-03,3.706850712736046993e-02,6.005174668977604491e-03,9.169564784911512362e-04,4.618714367581940039e-02
8.209776965428171661e-03,6.370986614392241953e-02,7.067077898778612033e-02,6.402230734789944241e-03,1.929465538509070321e-02,9.578358591057144558e-03,4.451077832254202865e-02,1.056435866724084530e-02,5.049449524755120905e-02,1.088292972950368961e-02,1.027751101169876481e-02,2.898344263822928008e-02,7.921155578351105064e-02,4.928764924605808992e-03,3.292535567607401265e-03,8.252390684842769372e-03,3.820527971902355768e-02,9.576259152472210365e-03,9.411118943017153515e-03,5.250281066723998941e-02,6.714659264075635917e-03,2.954051244946440807e-04,6.587660403846844377e-03,1.180689658027673540e-02,6.221366762270066908e-02,1.094991084621457431e-02,1.019590528705799533e-02,5.154735511407022852e-02,1.116903595336075569e-02,1.838106644715504015e-03,7.299448180143641371e-03,6.658563915211337947e-02
