4.127581736095778386e-02,6.043073644811567530e-02,4.745150574454883724e-02,4.282640607072311922e-02,5.144539205300047158e-02,1.740531893885979495e-02
5.276425420319787174e-02,1.920897384042784609e-02,3.968230154359406181e-02,6.295589624444637711e-02,2.683452579156220957e-02,7.285607456931054993e-03
7.144142717513424223e-02,4.133262671368119479e-02,3.259393064958451131e-02,2.186840732047165559e-02,4.126495479417274098e-02,4.926502986966907471e-02
6.411335677911410291e-02,3.870737144268326241e-02,1.211450980231760892e-02,1.620129530637314311e-02,1.155052349661862821e-02,5.674334326954767055e-02
2.719806517498685183e-02,6.131012666479044443e-02,1.329615324169422345e-02,5.342559638040757924e-02,4.469856134283372445e-02,3.942441545653794371e-02
6.733473465587368201e-02,2.754975613790667383e-02,4.036743203875475111e-02,7.604991777408892650e-02,4.002650806353798968e-02,5.918516338687005059e-03
4.711369690173481534e-02,0.000000000000000000e+00,2.788012238773268994e-02,1.273193474872181576e-02,4.407573584751183632e-02,5.872825533164138107e-02
4.424542218760778973e-04,4.973910588931487048e-02,4.821521165906929307e-02,3.493632308521426449e-02,5.730786854318216383e-02,5.335609122151427353e-02
2.444884406195246829e-02,7.474671157800323595e-02,4.060721979112759394e-02,1.787279691979336629e-02,7.550249305070673433e-02,5.294699713965031473e-02
4.493019396711078381e-04,2.299329235887141720e-02,3.466257132487908597e-03,6.143264011488858839e-02,5.063069590301450679e-02,2.275431560582805851e-02
5.211223063276574155e-03,5.718793086521048452e-02,2.173123502669779827e-02,6.568256312045350764e-02,3.757415910552638905e-02,5.575774083546181092e-02
3.346629368654473885e-02,3.581542805088808179e-02,1.582827831977134600e-02,4.885249996944607959e-02,1.782620546941220824e-02,1.700418745619412461e-02
9.497772104128398424e-03,4.505432823944884729e-02,6.491347435274659461e-02,6.770575734378310451e-02,2.494947924828310598e-02,5.641113587918436534e-02
3.585900241104283959e-02,5.793524170857042299e-02,2.873898783955506145e-02,1.291513113228943965e-02,1.309077088914750719e-02,2.817315251605919529e-02
5.323568208996069806e-02,3.680665197655566545e-02,7.196395592411598818e-02,1.165044676125777737e-02,7.656720505085730377e-02,1.398380151181351227e-02
1.800169881025396462e-02,5.192036565630769873e-02,1.001644994671401293e-02,3.317687535539284860e-02,3.186510629472150830e-02,1.738495651328110167e-02
1.360306536858927294e-02,4.721987876141406359e-02,3.891408542038580359e-02,4.449065184799567974e-02,1.617592477422522684e-02,1.101207267726342191e-02
6.538257448313044250e-03,1.527752124604930643e-02,4.931575226499036041e-02,2.347423807279571534e-02,3.522670972919431532e-03,5.225616514311411803e-02
4.870434416705868297e-02,2.901490910258904682e-02,3.120209455813789667e-02,6.160998375207160649e-02,4.615512751973174788e-02,2.474433794065188791e-02
5.587125740018669684e-02,5.637344018844187704e-02,1.629215295827653870e-02,1.916355900246175664e-02,7.130994142082017900e-03,3.845059058219393172e-02
4.916755478781183186e-02,6.142116436322207079e-02,7.017854698671494029e-02,3.658755376812377474e-02,1.199644776483262988e-02,2.165242875181331780e-02
1.200445307486340714e-02,4.243911523729141516e-02,5.479033536052956704e-02,3.927097694227792840e-02,4.873240661019963282e-02,5.160816125234250762e-02
4.293409375603812750e-02,1.164723649464744458e-03,5.161279983512197245e-02,2.782274594948680457e-02,5.411483753426265392e-02,4.745791743050684769e-02
3.066878535203617848e-02,0.000000000000000000e+00,3.529429804976470797e-02,2.064228286749047320e-02,3.251893974722152442e-02,6.087149751940707648e-02
5.845869785992556696e-03,4.179489672985231552e-02,2.429571590582488283e-02,1.995835367626762683e-02,2.935735527887329069e-02,0.000000000000000000e+00
3.446962877787463492e-02,0.000000000000000000e+00,5.601504982379034575e-02,2.555352266089859145e-02,5.703493521586112946e-02,1.138862512435661993e-02
3.807511579403442120e-02,3.725474789102832442e-03,3.879131808787655844e-02,0.000000000000000000e+00,5.268855212115815256e-02,4.400495357837539562e-02
4.830038617083929134e-03,3.058517715299316139e-02,2.858296348004266130e-02,4.071191333519919020e-02,1.039674554568239574e-02,3.361717609977874638e-02
5.553017697169745220e-02,5.397901188037763920e-02,4.744152436400620593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664045043047828451e-02
5.133943547526658574e-02,0.000000000000000000e+00,6.416156922651622971e-04,3.975331699541898717e-02,5.583333681267640264e-02,7.436572579075473137e-03
2.266515666618909228e-02,4.004362938387492216e-02,2.188656534199507481e-02,1.691284159983546739e-02,5.337961403566354041e-02,2.342235804861600088e-02
1.665829238024438969e-02,3.777300169431199034e-02,1.059591156791192708e-02,1.257955447173048774e-02,3.368891354317976594e-02,5.978372599970606383e-02
5.351541962557058996e-02,2.961151224216731354e-02,8.427376165300094236e-04,3.006909468638820429e-02,4.082730554871959183e-02,0.000000000000000000e+00
2.412511569233220105e-02,0.000000000000000000e+00,2.315222355847905769e-02,1.140556782099799021e-02,2.937405788352425579e-02,3.554413321614696697e-02
4.707023570647943245e-02,5.894600163042514052e-02,4.304056142398188928e-02,9.059078353116570628e-03,4.893567795870585463e-02,5.308875291506185735e-03
0.000000000000000000e+00,8.363843543601706329e-03,4.875108716369969120e-02,1.832648838622755096e-03,6.967439987718513500e-03,4.881004145215489358e-03
1.449347607495388678e-02,1.685684004980853717e-02,0.000000000000000000e+00,3.886785480682961730e-02,5.784195596642546094e-02,5.854808935285447935e-02
3.124011719540718129e-02,1.152649524917646363e-02,3.515812300501608423e-02,3.599504080132696817e-03,4.809625846240706687e-02,4.931711083272937238e-03
6.429414576542179932e-03,1.698262729100010957e-02,4.597140693088860169e-02,7.742968775905239610e-03,5.369310426940817477e-02,2.008131492152695832e-02
5.954307623777758268e-02,3.134654872172701334e-02,4.413781766117685218e-02,1.821640114412158978e-02,2.457051609870960357e-02,2.653894431313575178e-02
3.104644365591069724e-03,4.138846222257364094e-02,2.678484910253470241e-02,1.315823132382254804e-02,1.068636372395187668e-02,4.308798903513546413e-02
5.618852084630077820e-02,3.905385651227576138e-02,2.243299027705345297e-02,6.116340257079471918e-03,2.917706392741538021e-02,3.687918285074589381e-02
4.957511799558176994e-03,0.000000000000000000e+00,2.655258436579470069e-02,2.360078697272175157e-03,9.691238064582692949e-03,5.092057818218344301e-03
5.548832727671813153e-02,3.377073296676460709e-03,3.564870007625118437e-02,3.208260915220754322e-02,4.433853013648812735e-02,5.366666960579418930e-03
