4.475617711438607815e-02,2.954264340406846656e-02,2.193248481414026771e-02,2.317211144879660276e-02,2.575684328825044583e-02,6.325280070514423258e-02,2.618060717007575020e-02,2.909458007465527338e-02
3.616374289615283816e-02,2.473122395722989614e-02,1.568599955089326065e-02,1.733897349774892252e-02,5.595649209063953411e-02,1.560243679002245448e-02,5.196432389687805770e-02,1.419825632380053437e-02
1.853626064445087346e-02,5.732359515019404966e-02,1.470709939384802316e-02,2.765340832866620968e-02,7.220986603411184285e-03,6.164231976202715069e-02,3.406063182515533388e-02,4.835851902839823080e-02
2.659420544058100147e-02,4.748751017039321010e-02,3.147933213266697339e-02,5.704532508097125143e-03,4.652436127348080069e-02,2.123853294960864266e-02,6.282052120212719415e-02,5.378065972256350358e-02
5.029768015080360311e-02,2.009818718328749629e-02,0.000000000000000000e+00,2.020054781314890250e-03,3.432297462318976890e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.716412918398209753e-02
3.457134407341384830e-02,3.183058575636799059e-02,1.355055354408957191e-02,5.533951948387380625e-04,0.000000000000000000e+00,5.277706393203886875e-02,3.286055474337747084e-02,0.000000000000000000e+00
4.393765598461348704e-02,1.297825414840046362e-02,2.522784638305386115e-02,3.740994097482785302e-02,0.000000000000000000e+00,4.062704585336533725e-02,2.733844218263294101e-02,4.373663672714279971e-03
2.895333514826321786e-02,5.083423304868626286e-02,1.420261585153037229e-02,1.533734870519521190e-02,2.179663061408323999e-02,2.620325520075959119e-02,3.855166602501867296e-02,1.624369127861110748e-02
5.761861284791712501e-02,4.098747639772092749e-02,7.795765195865785903e-03,2.614374994937573513e-02,5.378659079884121758e-02,1.665480555236667146e-02,6.035807353191047914e-02,5.143665347819725842e-02
3.239696333665995770e-02,2.031515898128537570e-02,0.000000000000000000e+00,2.636582955514937127e-02,4.014324728003446779e-02,2.574163656050151155e-02,4.730521019041981912e-02,3.937362884077465902e-02
5.281321218027174719e-02,3.125278590688732039e-02,1.951272381576499293e-02,0.000000000000000000e+00,1.876978980150531204e-02,5.384738664335142477e-02,5.837323886300773562e-02,2.714239999011209062e-02
3.681777615374782348e-02,5.772875032247235492e-03,4.296308257782185946e-02,4.120603295486630069e-02,9.571232973344416994e-05,1.308342756578455149e-03,5.754259390144857156e-02,1.562807684052998011e-02
3.545066595282998778e-02,1.100112434245495430e-02,2.750156535816492692e-02,5.793937747828977435e-03,0.000000000000000000e+00,5.665661736803010579e-02,1.879218879860929331e-03,1.470426591120335344e-02
1.238855944862463955e-02,2.014754184327794198e-02,2.506847732259224158e-03,2.881618836398454342e-02,1.225358249697349605e-02,2.855991483645432122e-02,4.298766971161568223e-02,0.000000000000000000e+00
2.371968760012835992e-02,2.381847371204740341e-02,5.272711174733787226e-02,5.116156821400244872e-03,0.000000000000000000e+00,5.317925737393548735e-02,0.000000000000000000e+00,4.132801944628076291e-02
1.197788985539274126e-02,1.899712381053259014e-02,1.428045564677632960e-02,2.876148763541619066e-02,3.942294769982113145e-02,4.589405422610881580e-02,9.926108986557952846e-03,2.324891574988184953e-02
3.059939202175359502e-02,4.472592655825131241e-02,2.802786493812099017e-02,2.820301967450386874e-02,2.051963040590699602e-02,2.074149550422737034e-02,4.746568264038457385e-02,2.411276851005779778e-02
4.601355900856766989e-02,1.905621693153431231e-02,0.000000000000000000e+00,4.843660129630689148e-02,9.828379529116418149e-04,0.000000000000000000e+00,5.130158872227741362e-02,3.952146288520613088e-02
4.273458757138701852e-02,1.662667293275276251e-02,3.904346584973561463e-02,3.538182372664885195e-02,2.036184115298471722e-02,2.493443251865107985e-02,4.893864345737702209e-02,7.384545970349438125e-03
2.342646110637351328e-02,6.690156412973821687e-02,4.204787271862707454e-02,1.022691539253516198e-02,7.455813807654667474e-03,2.329088418191109337e-03,2.512013201966901629e-02,1.643135555919547630e-02
3.857135398975450324e-02,4.472538812102457018e-02,5.311751080806610507e-03,0.000000000000000000e+00,4.100560846443850743e-02,5.530266846723198154e-02,3.331038622332317678e-02,0.000000000000000000e+00
5.022160907040910385e-04,9.047002790564953947e-03,5.825274323091784306e-02,5.655905201306390961e-02,4.988728933475602978e-02,6.223509430298398981e-02,1.403769967994154821e-02,2.172496005411731629e-02
1.537629745819339352e-02,4.288570719300023593e-02,3.413345233299119874e-02,1.815587173601598478e-02,1.070409911156189851e-02,1.254415948564857261e-02,0.000000000000000000e+00,4.744289589678887115e-02
4.581154412471460241e-02,2.079943615748977223e-02,3.661095314926334637e-02,5.405264741314637356e-02,2.111800215455931790e-03,0.000000000000000000e+00,3.235865389892524178e-03,1.455202390072484354e-03
4.043158718170201948e-02,4.216527008701446977e-02,2.992008263247857361e-02,3.985971546723368619e-02,4.955743788887149309e-02,1.614722836914532153e-02,2.064105099509318253e-02,1.016682201984931908e-02
1.460908970457294211e-02,5.046967522967840680e-02,2.022634425428027766e-02,1.639031306395725279e-02,2.632881645047826721e-02,3.010317181177629350e-02,2.072864550720970173e-02,5.280964078549314766e-02
4.163596517367264271e-02,5.651408475847100044e-02,0.000000000000000000e+00,1.648320984456880939e-02,4.671642824644157803e-03,1.399392625042874573e-02,3.292993620807243421e-02,1.223138136722881630e-02
3.641165621985663087e-03,4.469173201085431535e-02,3.973922137407218808e-02,1.803737343972906457e-02,2.190276039826905344e-02,3.262021115301941970e-02,2.266504272936664330e-02,1.559641780708841824e-02
2.906583107840959163e-02,1.431272524072729237e-02,4.829394240990134146e-02,2.845771587911001196e-02,2.049770459086055346e-02,0.000000000000000000e+00,2.489098116434724020e-02,2.849107224197420379e-02
5.544610024021431882e-02,3.524121370505171880e-02,5.471383375287318385e-02,3.121688234843833509e-02,1.847668562880244378e-02,0.000000000000000000e+00,2.828923597449198302e-03,0.000000000000000000e+00
2.604573504357985542e-02,4.854200773222733245e-02,1.007156368168953507e-02,3.997323130802751985e-03,3.953943670842513525e-02,2.822378359016248107e-03,3.336033733113928645e-02,5.491478450164621189e-02
2.863867253984806252e-02,2.613952392089850113e-02,3.702279243315824420e-02,1.203610008453179225e-02,2.792195303875379207e-03,5.426539054919583133e-02,4.672382198826849353e-02,8.202085365307852996e-03
5.961112578509603077e-02,2.176585895812362201e-03,2.127452250119311536e-02,1.347135168658745302e-02,8.230607347533365828e-03,0.000000000000000000e+00,4.318246535618487474e-03,5.574689275687763623e-02
4.890783775381909310e-02,1.794405813279307052e-02,5.280840594773204832e-02,5.203907471145442776e-02,2.437370754433875256e-02,4.851260580114786364e-02,5.231690339290644837e-02,0.000000000000000000e+00
2.675708117666826188e-02,5.125072489835677536e-02,4.693270210708867796e-02,4.721516438702332008e-02,0.000000000000000000e+00,5.306163015804276489e-02,4.472533908132889091e-02,2.609246980247436568e-03
1.921325509444444038e-02,4.145951408843843999e-02,1.738291365627409046e-02,5.599577054358857719e-02,5.115067288878166057e-02,6.022091239990617212e-02,3.721122860874472721e-02,0.000000000000000000e+00
4.163644066709040747e-02,2.305255443755224037e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438738001793395588e-03,2.862167856480844676e-03,0.000000000000000000e+00,1.782910022136414280e-02
6.319205836797366083e-02,4.594727073043037603e-03,1.968765889825657006e-02,5.940034661048861769e-03,3.045297102210502149e-02,7.043506319003280114e-03,4.607639664765527526e-02,5.253559482584856111e-02
4.820700473617228754e-02,5.392702226091864587e-02,0.000000000000000000e+00,5.747323934879181723e-02,0.000000000000000000e+00,4.432281516069506294e-02,4.232413994133114865e-02,0.000000000000000000e+00
4.889154553740544112e-02,1.599507735485854523e-02,0.000000000000000000e+00,5.078128756825991963e-03,3.053912378484211973e-02,4.030392442002519483e-03,5.772527481447397441e-02,3.165017395753438878e-02
1.004598202927817034e-02,1.906299104582847084e-02,0.000000000000000000e+00,1.350436280867568610e-02,5.788143699086424621e-02,1.806095054719681486e-02,0.000000000000000000e+00,4.162917170376084081e-02
1.978085858153869753e-02,4.001309451614216278e-02,0.000000000000000000e+00,1.269848409056612351e-02,1.601967443913282843e-02,2.657830190869057280e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919255267890556380e-02,5.929390209477839596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061673833413803614e-02,1.795597549987874375e-03,2.038080193345458840e-02,4.479773726160949515e-02
6.035454104277147153e-02,1.488326717167954075e-02,4.867337138218844755e-02,5.956475481389153503e-02,5.362567381349985646e-02,3.125829711600368321e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.013875993425473215e-02,2.282293863791216154e-02,5.452367772331995731e-03,0.000000000000000000e+00,3.343175433378533373e-02,2.887421149437497878e-02,5.254442656954530499e-02,3.410267045830107230e-02
2.030758397750262456e-02,5.324459008135583316e-02,2.420907615606674584e-02,2.351562771797888543e-02,5.657234976856107683e-02,7.700707044064158784e-03,5.366970879869688293e-02,4.790327757566565509e-02
4.692894569849304781e-02,2.528671370954021363e-02,3.084941891019118629e-02,2.587738471611392317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420843290857380148e-02,2.602089249025712689e-02
4.708691187562345781e-02,3.924961633936378119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997700021329065267e-02,1.176953198213757587e-02,0.000000000000000000e+00
2.555670729907616456e-02,3.133845544185377002e-02,2.988163102484897582e-02,4.248101977828204479e-02,4.492531447240599024e-02,6.041366952214574648e-02,5.542383408563041070e-02,2.071283530785102654e-03
2.402920207384308046e-02,5.161421816384333637e-03,1.049947737184392209e-02,4.046622669792869498e-02,3.502485093686945414e-03,4.382412086188169215e-02,0.000000000000000000e+00,3.871491568268460581e-02
5.401609095243657677e-02,3.432273159180974226e-02,0.000000000000000000e+00,5.145795041175875439e-02,1.674366222551935263e-02,3.704288633989413510e-03,3.004385989798278103e-02,2.597566987653712398e-02
4.304506095230803409e-02,1.297220825314444013e-02,9.107770948376135711e-03,9.276370995200794098e-03,0.000000000000000000e+00,2.505130689307662542e-02,0.000000000000000000e+00,1.736688511126058265e-02
3.457317474034587307e-02,1.341972383456148735e-02,4.003338400067433384e-02,0.000000000000000000e+00,3.829002332152806054e-02,5.851174194138167306e-02,8.715216060961270342e-03,3.194377037832282079e-02
3.601193756194550483e-02,1.165978776834203888e-02,3.542041727502447113e-02,0.000000000000000000e+00,1.534375447728080280e-02,2.847692994954035411e-02,1.195568221329511814e-02,3.071929578685583806e-02
3.117406479070454137e-02,2.077625667523647426e-02,2.001114995039444261e-02,4.600087823713486235e-02,1.844622243561869213e-02,5.683638933501553719e-02,3.034040528130041783e-02,2.281628086548458112e-02
1.029702469869558240e-02,3.284603594840210944e-02,2.934518444571099227e-02,2.224645306100060671e-02,1.017709408339650262e-02,4.692482636056836964e-03,3.100480446160960510e-02,5.112522490251746043e-02
1.849665953904154961e-02,1.457216703513404890e-02,5.567240163399569258e-02,2.455305857209794801e-02,4.326178500472113025e-02,5.214769593979716455e-02,2.500110396926244483e-02,4.673577182643740002e-02
3.079348099854426965e-02,1.010850613405915241e-02,1.119591740592289913e-02,1.234426781767085021e-02,2.266579075133580423e-02,5.926629291488779566e-02,0.000000000000000000e+00,8.986673327909524764e-03
6.087065735100776614e-02,5.199357563100383967e-02,3.190918236930351259e-02,3.959418654708703189e-03,3.727108181458303054e-02,5.012429987479258969e-02,0.000000000000000000e+00,1.609986423682952666e-02
4.292563817488378314e-02,7.513945260857768718e-03,1.871995190503084744e-02,2.865435387395956490e-02,1.265592848425860055e-02,3.079300792620539781e-02,3.924725266330410939e-02,3.840900207996659349e-02
