6.163098069760895859e-02,4.342498120520674187e-02,4.127581736095778386e-02,6.043073644811567530e-02,4.745150574454883724e-02,4.282640607072311922e-02,5.144539205300047158e-02,1.740531893885979495e-02
3.261229459650869661e-02,5.709011825854351518e-02,5.276425420319787174e-02,1.920897384042784609e-02,3.968230154359406181e-02,6.295589624444637711e-02,2.683452579156220957e-02,7.285607456931054993e-03
4.816218057493523025e-02,4.338057039165409828e-02,7.144142717513424223e-02,4.133262671368119479e-02,3.259393064958451131e-02,2.186840732047165559e-02,4.126495479417274098e-02,4.926502986966907471e-02
1.804156911840232649e-02,5.404352536740432422e-02,6.411335677911410291e-02,3.870737144268326241e-02,1.211450980231760892e-02,1.620129530637314311e-02,1.155052349661862821e-02,5.674334326954767055e-02
2.493308457935277528e-02,5.412188573982063683e-02,2.719806517498685183e-02,6.131012666479044443e-02,1.329615324169422345e-02,5.342559638040757924e-02,4.469856134283372445e-02,3.942441545653794371e-02
5.869000636775240781e-02,2.816781112439428053e-02,6.733473465587368201e-02,2.754975613790667383e-02,4.036743203875475111e-02,7.604991777408892650e-02,4.002650806353798968e-02,5.918516338687005059e-03
3.501201371643390681e-02,3.894091511624538787e-02,4.711369690173481534e-02,0.000000000000000000e+00,2.788012238773268994e-02,1.273193474872181576e-02,4.407573584751183632e-02,5.872825533164138107e-02
3.038519221457827366e-02,4.132157607242684105e-02,4.424542218760778973e-04,4.973910588931487048e-02,4.821521165906929307e-02,3.493632308521426449e-02,5.730786854318216383e-02,5.335609122151427353e-02
6.226435896487458183e-02,3.414456812336853081e-02,2.444884406195246829e-02,7.474671157800323595e-02,4.060721979112759394e-02,1.787279691979336629e-02,7.550249305070673433e-02,5.294699713965031473e-02
1.595050382120620155e-02,7.138340189581639239e-02,4.493019396711078381e-04,2.299329235887141720e-02,3.466257132487908597e-03,6.143264011488858839e-02,5.063069590301450679e-02,2.275431560582805851e-02
5.540763029330193767e-02,5.882208457924985312e-02,5.211223063276574155e-03,5.718793086521048452e-02,2.173123502669779827e-02,6.568256312045350764e-02,3.757415910552638905e-02,5.575774083546181092e-02
2.417211509388695473e-02,5.382145660756619543e-02,3.346629368654473885e-02,3.581542805088808179e-02,1.582827831977134600e-02,4.885249996944607959e-02,1.782620546941220824e-02,1.700418745619412461e-02
2.396495805814241944e-02,4.034884424927079327e-02,9.497772104128398424e-03,4.505432823944884729e-02,6.491347435274659461e-02,6.770575734378310451e-02,2.494947924828310598e-02,5.641113587918436534e-02
4.132216738207883377e-02,6.546790642079586275e-02,3.585900241104283959e-02,5.793524170857042299e-02,2.873898783955506145e-02,1.291513113228943965e-02,1.309077088914750719e-02,2.817315251605919529e-02
5.160309789276098374e-02,2.366925677443819723e-02,5.323568208996069806e-02,3.680665197655566545e-02,7.196395592411598818e-02,1.165044676125777737e-02,7.656720505085730377e-02,1.398380151181351227e-02
6.397917239612507800e-02,3.077794400125105634e-02,1.800169881025396462e-02,5.192036565630769873e-02,1.001644994671401293e-02,3.317687535539284860e-02,3.186510629472150830e-02,1.738495651328110167e-02
1.325491728060319147e-02,3.624463077462532906e-02,1.360306536858927294e-02,4.721987876141406359e-02,3.891408542038580359e-02,4.449065184799567974e-02,1.617592477422522684e-02,1.101207267726342191e-02
3.600607027103346069e-02,2.546396081784495571e-02,6.538257448313044250e-03,1.527752124604930643e-02,4.931575226499036041e-02,2.347423807279571534e-02,3.522670972919431532e-03,5.225616514311411803e-02
2.911161643937798180e-02,4.288404838856670759e-02,4.870434416705868297e-02,2.901490910258904682e-02,3.120209455813789667e-02,6.160998375207160649e-02,4.615512751973174788e-02,2.474433794065188791e-02
8.174453383501876017e-03,3.565178147792159857e-02,5.587125740018669684e-02,5.637344018844187704e-02,1.629215295827653870e-02,1.916355900246175664e-02,7.130994142082017900e-03,3.845059058219393172e-02
2.361388479009350269e-02,5.182866466841672820e-02,4.916755478781183186e-02,6.142116436322207079e-02,7.017854698671494029e-02,3.658755376812377474e-02,1.199644776483262988e-02,2.165242875181331780e-02
2.929372915101809138e-02,1.427545084932116404e-02,1.200445307486340714e-02,4.243911523729141516e-02,5.479033536052956704e-02,3.927097694227792840e-02,4.873240661019963282e-02,5.160816125234250762e-02
2.675165112955463220e-02,5.030948003647346678e-02,4.293409375603812750e-02,1.164723649464744458e-03,5.161279983512197245e-02,2.782274594948680457e-02,5.411483753426265392e-02,4.745791743050684769e-02
5.911206108940238874e-02,6.980671027386562560e-03,3.066878535203617848e-02,0.000000000000000000e+00,3.529429804976470797e-02,2.064228286749047320e-02,3.251893974722152442e-02,6.087149751940707648e-02
4.844976292180850491e-02,5.705693064995551872e-02,5.845869785992556696e-03,4.179489672985231552e-02,2.429571590582488283e-02,1.995835367626762683e-02,2.935735527887329069e-02,0.000000000000000000e+00
5.560636275896334996e-02,5.094678555707146672e-02,3.446962877787463492e-02,0.000000000000000000e+00,5.601504982379034575e-02,2.555352266089859145e-02,5.703493521586112946e-02,1.138862512435661993e-02
2.528687319091500740e-02,1.162445684503400634e-02,3.807511579403442120e-02,3.725474789102832442e-03,3.879131808787655844e-02,0.000000000000000000e+00,5.268855212115815256e-02,4.400495357837539562e-02
3.744911712746139959e-02,4.725195537123547118e-02,4.830038617083929134e-03,3.058517715299316139e-02,2.858296348004266130e-02,4.071191333519919020e-02,1.039674554568239574e-02,3.361717609977874638e-02
2.112420726602591906e-02,1.270334450636880462e-02,5.553017697169745220e-02,5.397901188037763920e-02,4.744152436400620593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664045043047828451e-02
2.838981073009630776e-02,1.065157834825360313e-02,5.133943547526658574e-02,0.000000000000000000e+00,6.416156922651622971e-04,3.975331699541898717e-02,5.583333681267640264e-02,7.436572579075473137e-03
2.253375793519490217e-02,4.370063213151107601e-02,2.266515666618909228e-02,4.004362938387492216e-02,2.188656534199507481e-02,1.691284159983546739e-02,5.337961403566354041e-02,2.342235804861600088e-02
2.568818381177207996e-02,1.608979375557051048e-02,1.665829238024438969e-02,3.777300169431199034e-02,1.059591156791192708e-02,1.257955447173048774e-02,3.368891354317976594e-02,5.978372599970606383e-02
2.335869387236273048e-02,2.727026986753610521e-02,5.351541962557058996e-02,2.961151224216731354e-02,8.427376165300094236e-04,3.006909468638820429e-02,4.082730554871959183e-02,0.000000000000000000e+00
2.558794475389923953e-02,2.886318469136010464e-02,2.412511569233220105e-02,0.000000000000000000e+00,2.315222355847905769e-02,1.140556782099799021e-02,2.937405788352425579e-02,3.554413321614696697e-02
2.656854205215255713e-02,2.548981825008342361e-02,4.707023570647943245e-02,5.894600163042514052e-02,4.304056142398188928e-02,9.059078353116570628e-03,4.893567795870585463e-02,5.308875291506185735e-03
5.275749608316290112e-02,5.557922538139993367e-03,0.000000000000000000e+00,8.363843543601706329e-03,4.875108716369969120e-02,1.832648838622755096e-03,6.967439987718513500e-03,4.881004145215489358e-03
