4.948685383522203121e-03,9.112964337677505189e-03,4.668016038805881951e-02,9.117908092928683067e-03,9.018459292572833519e-02,1.536833253435037072e-01,2.989982833546461216e-01,0.000000000000000000e+00,2.818722915396031439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361637257946539392e-02,1.713520619459473482e-01,6.082321888683112771e-02,2.888496497087238435e-01,4.953978334530220046e-02,0.000000000000000000e+00
2.905757144085205357e-01,0.000000000000000000e+00,3.128871632141204395e-02,1.167909318631588644e-01,1.374745257134681320e-01,2.713225296010554274e-02,1.157632217056030026e-02,5.037398826954741886e-03,1.969615915121554761e-01
0.000000000000000000e+00,2.175835993669923512e-04,4.792046358061716020e-03,8.578183105172306269e-04,3.404840051537754656e-03,4.334859510642168345e-01,1.032937263196582744e-01,0.000000000000000000e+00,1.969372887411988127e-04
9.334168639515144292e-03,1.569423265785970661e-02,1.073386879764359585e-02,1.841179539231150479e-03,2.506958208208195371e-01,2.567815209454043027e-02,1.538186311284742425e-01,3.359758201200526567e-02,0.000000000000000000e+00
3.697174284365304930e-01,2.324232703404404202e-02,8.797775443757910709e-04,1.318174743310938368e-01,2.140297865687732642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745082923987216567e-02,1.660207418747181030e-01
0.000000000000000000e+00,2.455891533785557832e-03,1.651900205475785935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360287481863928782e-01,1.003035067694207499e-01,0.000000000000000000e+00,7.861324715999944493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390162934414540807e-02,2.143494695278643225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456808004874321494e-01,1.327438506083473413e-01,1.629529801093496655e-01,0.000000000000000000e+00,5.365321521280036476e-02,8.925702313636561802e-03,3.617214492300944995e-02,3.018526299774054178e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799768963056016524e-01,2.649919440971642559e-01,7.200313841057912057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075621114835888278e-02,0.000000000000000000e+00
2.902427392053984478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092141981759607861e-01,2.876775979661274490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676469673116675163e-02,1.654252493685791359e-01
3.832863071082640710e-02,1.338846927080371840e-01,0.000000000000000000e+00,5.994864286892088306e-02,0.000000000000000000e+00,3.800219309577862470e-02,6.640738348292890385e-03,4.576797169766551147e-03,2.163867577596225722e-01
8.919719933500924736e-02,2.731444113447153987e-01,7.864426514862554729e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.559983297425524489e-04,2.270771501434377948e-02,3.823242716061317579e-03,5.428442320750217348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836633213084726789e-03,0.000000000000000000e+00,3.182612853635545525e-02,1.687882157549216722e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.598208043451717630e-01,1.596444268996324578e-01,1.289337518723436549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112357050651760604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434745536339266818e-03,1.934725211740998541e-01,1.937840039871829845e-02,8.410194665735853947e-02,3.403579289798006058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626622591279530405e-01,2.192274401181881216e-01,4.185867110010090680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966325138269203049e-02,8.138600021983374844e-02,0.000000000000000000e+00,1.102653307967877278e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898428779112283572e-03,0.000000000000000000e+00,8.137906358820069797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051658356033943337e-03,2.515867108519679977e-03,2.691646680526393332e-01,1.565493742949016268e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.371683672595803002e-04,4.164749317944722168e-02,0.000000000000000000e+00,9.116682368443572437e-02,3.776816041857577327e-02,2.974146383932775584e-02,0.000000000000000000e+00,1.365888337899610894e-02
1.371312705098753637e-01,6.818374306183762334e-02,1.155741203748251178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037991912159008767e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982765140952339300e-03,8.257331754766283893e-03,8.641248179344204750e-02,2.275232495986587514e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.065302627704297241e-03,3.484774977717142869e-03,3.096431628394515079e-02,1.313671241548964620e-03,0.000000000000000000e+00,7.370474795014279878e-02,3.881279791850202054e-02,0.000000000000000000e+00,2.701693087524423970e-02
1.132492770506965439e-03,0.000000000000000000e+00,4.560454526940463729e-03,5.195271486952296632e-03,0.000000000000000000e+00,6.377469438121192947e-04,1.371882613836577225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080563088596052570e-04,5.918094607732777429e-02,5.539531524371502091e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.638822944722845287e-01,1.607247326505084895e-01,0.000000000000000000e+00,2.199651431924444164e-02,1.184177403346096990e-03,0.000000000000000000e+00,0.000000000000000000e+00
