1.099137265252348936e-02,2.574736031368722589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293539189671358003e-01,9.875709094595756798e-02,1.966301285381427399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299038612872500664e-01,1.305628050303207222e-01,4.313588069319789636e-02,0.000000000000000000e+00,1.515531358418804051e-03,3.224132961274875919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795467664177862188e-01,1.663763906212670229e-01,0.000000000000000000e+00,1.665371188303644834e-01,0.000000000000000000e+00,3.531757162695210554e-03,0.000000000000000000e+00
1.706618978999482894e-01,1.133203481185069000e-01,7.249815212430445188e-02,1.243343807847561294e-02,6.215749248812790263e-03,0.000000000000000000e+00,4.081285294639408479e-02,0.000000000000000000e+00,8.702703839628146698e-02
1.138618467913844398e-02,7.484875439190698254e-02,1.814653688692881850e-01,0.000000000000000000e+00,8.107070799361910940e-03,4.919380168958084609e-02,5.620820173106973183e-02,9.480113591360769809e-02,5.134876374999271936e-02
2.541237482602664091e-02,2.500060796915272096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169874960591796159e-01,1.414443764150736804e-01,1.224417042773227465e-01,2.132244413470716846e-02,2.356872350632745541e-02
1.032571232668971495e-01,1.154984654034286046e-01,1.214224183730012868e-01,7.071678005039519488e-02,2.292583535104033080e-03,1.150730687745946763e-03,9.482817003875506842e-03,6.409885043132684812e-02,3.628807092189838962e-02
2.044166770768728880e-01,1.526071213809974403e-01,2.678090140498121455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485342639442101913e-03,0.000000000000000000e+00,8.035371124667492482e-02,7.940612188163471974e-02
1.448692090522702390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993278233043780212e-02,2.631306850576559664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573916356184490550e-01,2.797529080940505328e-02
0.000000000000000000e+00,1.007756135737594184e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.097850092239542580e-03,1.514562494981011309e-01,2.247585301828377569e-01,0.000000000000000000e+00,3.919488327202359790e-02
2.949591248262286025e-01,1.115782476078402002e-01,0.000000000000000000e+00,1.663250369536595219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092670660241728119e-03,0.000000000000000000e+00,1.236327391411023019e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.114619734025994763e-02,7.653190039782035992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306643910709359258e-01,0.000000000000000000e+00,0.000000000000000000e+00
