4.178922677258626456e-02,2.134246684240872702e-02,4.927944648134482269e-02,5.878853234682700907e-02,2.819230509222430195e-02,2.855417362487665603e-02,4.262523512435318490e-02,5.504088591683623660e-02,3.830226767901534490e-02,2.841428911071263927e-02,4.816187067137473604e-02,3.750431541447511730e-02,3.420486679949324288e-02,3.414169620605292388e-02,4.537422360784520992e-02,3.927784901800506628e-02,1.188837507088306641e-02,1.754562553930257354e-02
3.722186227373396050e-02,4.843251876902732872e-02,9.795599105154723790e-03,2.982109545793386329e-02,5.459241585113798478e-02,3.266553979457254009e-02,2.253631723192322384e-02,5.484912816579590178e-02,2.001337193817342638e-02,5.211778702733832480e-02,3.528276630044726442e-02,5.421708987886687814e-02,3.733491470891711628e-02,3.303934616091924042e-02,3.078141721714747203e-02,2.939435755228144570e-02,5.241033216821662510e-02,1.766128212266569047e-02
2.854382244659275925e-02,4.122251382230927158e-02,3.249787160910288381e-02,2.508096782868710420e-02,1.409591158909476519e-02,3.141885795211118992e-02,3.966482035470650369e-02,3.235161031511208513e-02,1.214608177919712304e-02,1.850581444632137459e-02,4.942908117015752667e-02,5.760656866114653718e-02,4.422343916649790901e-02,1.320870085732457622e-02,3.037235991657032119e-02,3.070947103057459701e-02,2.838964851440881412e-02,4.240791706523688170e-02
5.302493522437537465e-02,9.591844697845231665e-03,3.714805151906149655e-02,4.245717927418356935e-02,3.249032202158017718e-02,3.956418823328446133e-02,3.427565186544048043e-02,2.943603618840005820e-02,4.990503163375909455e-03,4.013985994331616125e-02,5.150042296817884668e-02,2.617034968641675577e-02,2.256975639605483114e-02,1.470390419493166137e-02,3.807771554643168271e-02,3.512195526766031389e-02,9.588061226613316806e-03,2.685231377847908593e-02
3.792351660742757785e-02,2.168135100664283360e-02,3.595110586800307623e-02,2.468510040691861487e-02,5.710505132473395890e-02,5.976617153652618447e-02,3.528118351511194684e-02,3.354204535952831634e-02,1.203553526212902160e-02,6.103100728642620043e-02,2.807357875143343812e-02,6.289426417708561534e-02,3.463173210453791839e-02,5.053354287988615079e-02,1.293558399566326067e-02,3.357166953362784173e-02,3.108408621721131873e-02,5.338354871873764174e-02
3.026473879463208866e-02,2.952404341829433301e-02,1.163996195464119844e-02,2.965163340749817078e-02,1.569398648764274568e-02,1.903642488995418297e-02,2.487459925117340917e-02,4.073403683716645546e-02,3.427575405840786738e-02,4.741835756909481420e-02,5.292820307676974340e-02,5.549392946251221342e-02,7.892515775075915896e-03,1.631566198512271124e-02,1.991916110468534840e-02,1.801229330573446072e-02,4.511739541166840534e-02,4.873359040499675165e-02
1.773127789191328990e-02,1.610164803883815804e-02,3.052935289052705753e-02,1.223231071724181426e-02,1.096016889926013441e-02,4.501923486642178673e-02,4.238922605656551129e-02,5.241919682015584031e-03,4.218494750725301085e-02,6.245050209684482184e-02,2.455981421586562324e-02,5.009910010009437781e-02,4.572824932578546143e-03,5.543570556819586714e-02,1.889252083991707284e-02,4.791316811222474936e-02,2.051310046224866582e-02,2.606937091786461561e-02
3.359009867539476668e-02,1.040041325762032162e-02,3.177358271564714037e-02,3.917792872290708217e-02,3.250168301333574566e-02,1.951371902387120938e-02,4.320511899480050655e-02,3.477009777172757748e-02,1.498186777318778751e-02,4.779925440272983495e-02,1.152153958047599271e-02,1.360178240943370372e-02,3.276657574679996132e-02,2.804815145061670748e-02,2.766528681604564499e-02,3.371707488338077097e-02,4.284026856925386706e-02,2.746225705173014481e-02
7.317582637568607710e-03,4.985585132393675900e-02,5.381879225341917178e-02,2.430070757893529332e-02,1.822575864111580790e-02,1.857812668067351097e-02,2.559937604741055819e-02,4.527420490723945562e-02,3.227857184961657050e-02,5.242338742182806738e-02,4.833927225658592869e-02,2.010192572393232693e-03,2.290697136718696653e-02,2.787304580222933412e-02,3.875296299196150096e-02,6.523951620344719225e-03,3.923424849918573376e-02,5.112828110509612389e-02
1.432855153871318704e-02,3.663331185436705800e-02,5.279413471799120072e-02,2.041135263941069519e-02,3.880683418623434577e-02,4.227809599259242657e-02,5.709616455641204624e-02,1.053211874607472114e-02,2.105244234945416112e-02,6.067006527579474687e-03,4.703785176297815840e-02,2.435148009666481331e-02,1.195322551114984949e-02,3.953749897116279333e-02,8.998251303752178437e-03,4.303253509325821735e-02,4.094576184469821828e-02,1.192222366876527669e-02
3.167899029482742351e-02,1.243176092532155205e-02,4.240996706512638326e-02,1.579063638871559469e-02,5.906019995246927085e-02,2.652774967546700155e-02,3.227547648418373216e-02,5.168803075526957891e-02,1.844898866727495701e-02,2.476713677881696440e-02,1.322968819160130066e-02,5.239233187252902851e-02,3.548328149189386438e-02,2.759205844821293468e-02,1.989191742644983232e-02,3.440911858523668099e-02,1.254502939527146581e-02,5.267558649522510739e-02
8.657423049335088994e-03,5.605557250448608975e-02,9.038946704472014537e-03,4.608030491422689112e-02,4.247879683899612874e-02,4.791934519222083161e-02,3.368478782819701867e-02,4.473318569058806760e-02,3.556487798237345510e-02,1.307994575900176849e-02,0.000000000000000000e+00,1.197525596561746855e-02,1.523915122731569170e-02,5.372995903604082385e-02,1.041287363104611251e-02,2.480124470841129497e-02,4.196568297908605943e-02,2.530662803352586379e-02
3.582774048253904026e-02,4.221724584809939673e-02,2.791375005373710610e-02,5.071384950026524424e-02,2.416426019966140190e-02,2.010786846031240374e-02,3.378743409578548185e-02,2.241915184204812395e-02,4.154181106985541799e-02,2.067178390771483298e-02,6.067936814434023163e-03,4.374896769303258243e-02,1.186211533937496163e-02,4.120393773284396211e-02,2.492076998231734439e-02,1.643126731849663472e-02,4.229953029446700125e-02,2.726666203064664548e-02
5.510800458312218458e-02,2.211460433921914187e-02,1.229124287881119305e-02,0.000000000000000000e+00,3.616818574087836413e-02,4.947829411622252371e-02,3.211382577380311049e-02,3.932035251725335412e-02,2.518865735794373686e-02,1.664524158215376429e-02,2.460068710743825576e-02,1.161366997071212707e-02,3.346122404367134900e-02,5.654071797956237988e-02,5.301952618775626624e-03,4.328537069476235538e-02,4.313758201552039123e-02,1.965729666523960417e-02
3.002098805800642797e-02,7.166486352740721738e-03,1.553838315569283906e-03,2.577870921936444015e-02,4.886734159023436129e-03,4.300092194794821916e-03,2.160821668693561556e-02,5.103630648217796772e-02,1.730259033787302780e-02,5.204640860011759684e-02,2.311051126766767300e-02,5.671558276946687266e-02,2.465166089964334478e-02,3.038765013105002716e-02,1.844446387862183623e-02,3.171076149188249704e-02,4.151373394328305988e-02,2.094776059718715666e-02
2.481368339364233705e-02,4.394121660137897262e-02,2.665417147356347050e-02,5.468402155930213865e-02,4.650839968007078502e-03,2.128564071657041215e-02,6.010299284760657092e-03,2.159081220512382507e-02,2.680041533421592681e-02,1.807194589293568965e-02,2.055073065190110224e-02,3.907031407157500469e-02,9.280464891488048734e-03,5.073103103209998521e-03,5.552689869849061072e-02,4.343511627187372770e-02,3.881339309358306650e-02,4.088497245698496235e-02
7.597740870550152327e-03,4.068797817274324297e-02,4.931704534426175485e-02,1.451946366575147633e-02,4.400723156108579670e-02,4.906350727796975758e-02,1.535245902030527541e-02,3.931340695074598407e-02,2.291088669666714941e-02,5.157843988742656649e-02,1.209437707159295369e-02,4.751804866808868877e-02,2.409337003178128878e-02,3.048723687608627039e-02,3.853674853702555164e-02,1.758465159493768915e-02,5.343671088363246419e-02,4.838330972795631263e-02
3.504073413735239034e-02,5.690097480856336210e-02,2.734857714511069668e-02,3.073445855124179449e-02,1.911109874813119239e-02,2.212086271580724836e-02,2.281769805951374547e-02,6.389618709942901896e-03,1.117290532701172359e-02,1.053683230577730744e-02,2.629519109459269033e-02,3.863017184708014001e-02,4.327276800204871848e-02,4.947951558093301866e-02,8.458748120033101822e-03,1.436680943302104906e-02,4.408290180105620820e-02,2.265826482991123436e-02
4.922811991215020333e-02,5.243240868972367380e-02,2.845523504041249166e-02,1.921228079413195636e-02,3.796675346130668621e-02,2.752890981696563127e-02,4.694226676477284560e-02,1.053572778156701244e-02,1.755339711289978597e-03,1.979562268467006947e-02,3.365364078174430673e-02,3.538586599266682620e-02,1.688747820820303211e-02,2.290551381800623454e-02,1.287272121781180001e-02,1.954587877708498234e-02,2.533292908675637695e-02,4.760273089014153448e-03
3.845780638602398077e-02,2.602254594500657409e-02,3.716340184081565190e-02,1.080077524046995502e-02,4.322423407203827839e-02,4.764428710643939247e-02,5.154666251617360390e-02,4.167284236662629864e-03,8.934736359749532661e-03,6.039247029622292484e-02,2.047589799767733296e-02,9.439650484199686373e-03,4.687648036305200328e-02,3.382675567275725964e-02,2.926932306682201654e-02,3.473177110195019984e-02,2.748573565296975885e-02,1.470853170284573512e-02
7.338741715380950846e-03,1.441071548755472158e-02,2.551525718931528259e-03,1.669361698710749783e-02,1.889376819914220795e-02,2.908483296701613180e-02,1.956310771968979359e-02,2.734421456918589496e-02,1.536043368372513353e-02,3.878606500943451024e-02,4.094008398348699534e-02,7.057636762701887702e-03,2.722462092982201251e-02,9.670221278088354105e-03,3.855306438048014539e-02,3.917392665239195076e-02,4.373957376196910274e-02,5.265285273185973253e-02
4.456099772225464821e-03,1.807857096443752851e-02,3.171446575161022963e-02,7.549699911899854232e-03,1.084546029510996719e-02,5.713528699144145018e-02,1.764851936187389336e-02,1.040757726792673407e-02,3.059137692673697881e-02,3.362370077034675803e-02,2.080143882710253425e-02,2.312865266740399620e-02,5.801283875877234070e-02,1.059133940574085928e-02,5.003140603749986481e-02,4.642317693762401665e-02,1.566875000382708660e-02,4.574408834257066153e-02
0.000000000000000000e+00,2.243590578963023177e-02,6.504541592702279586e-03,3.143942977290514751e-02,1.109047064958504705e-02,2.850026776614053917e-02,5.437949696321026094e-02,4.263330830379246511e-02,4.229733879134862234e-02,1.507124265596555476e-02,2.252120173469269321e-02,3.136920767257044690e-02,2.416275015825640471e-02,2.309387000192632267e-02,6.036334132014234584e-03,3.968936129618792080e-02,3.099932150466790451e-02,3.214647390769786311e-02
1.747204861779262652e-02,3.603277746237721485e-02,1.451437810920006184e-02,3.150425398208647754e-02,1.998579358413930460e-02,3.879203737589453151e-05,4.827789311935323791e-02,1.751539759485752157e-03,4.762200513893978526e-02,4.184426896796959727e-02,2.570420680635558675e-02,0.000000000000000000e+00,1.890161204596847375e-02,9.637934985199412413e-03,1.747318230504431649e-02,4.035933658377477418e-02,3.743030079680895877e-02,4.278644485568312145e-02
5.239674300730180062e-02,2.549274960082240776e-02,4.036172524087701385e-02,6.962574019505842274e-03,2.575215350149837393e-02,2.885693896880618670e-02,1.895137847004542409e-02,2.126367378097645047e-02,2.322452646944533211e-02,3.623854242308982565e-02,1.838623898814750746e-02,2.644991866804275935e-02,5.622914922213611416e-02,1.665179338986380250e-02,4.082661706292987913e-02,4.656041939917854137e-03,1.198514820264879460e-02,2.147144043890138881e-02
4.864388962040776254e-02,1.641140530654945293e-02,3.677480664641883529e-02,4.491115261203749986e-02,1.167565516904244677e-02,1.993585507522034964e-02,1.709178308523865222e-02,1.550403308725501438e-02,5.498820904659800640e-02,3.140902731568551154e-02,2.484725535451383707e-02,2.807179105082674431e-02,4.110760873676905930e-02,2.967380173830200946e-02,2.288592795549340350e-02,8.106754346790843307e-03,1.570521037845399454e-02,2.801687886014784731e-02
1.620011673170120708e-02,2.330299081015135138e-02,4.192863434575533343e-02,9.500996776571679625e-03,2.892964696252109044e-02,1.714449731471395441e-02,2.226200822507059737e-02,4.918168684777464439e-02,2.721207758138432381e-02,1.694241936788864686e-02,2.291128261250528070e-02,4.502815308244830644e-02,4.881357913603450588e-02,2.412136548325545526e-02,4.292343026158208785e-02,3.016251599090471677e-02,2.605991993888928659e-02,3.333191520760261928e-02
1.713345147382401915e-02,1.209917657883396655e-02,3.238404781839258981e-03,2.205989482776332319e-02,4.062505754812307385e-02,4.642992910097431397e-02,4.566373328950189270e-02,1.086510147533505458e-02,5.266644462767156032e-02,2.754936638428459594e-02,1.505674366466808710e-02,3.305462496368504616e-02,1.014525023875100136e-02,3.994802135427501927e-02,6.983331568035006792e-03,1.481522769564192106e-02,4.826352813220915333e-02,1.611688292634705019e-02
1.333426765269397039e-02,2.817819774697442881e-02,2.218576134309638639e-02,2.308191474113844427e-02,8.093190002723104834e-03,5.635206408797024252e-02,3.431533687713876624e-02,1.625922243008920062e-02,3.997610131139724132e-02,1.992480487842331754e-02,5.744824309968728920e-02,1.209325326074982623e-02,2.604069488036824323e-02,7.459368822983454030e-03,4.107068742263002975e-02,0.000000000000000000e+00,1.805500106326079005e-02,2.340153252243538234e-02
1.908813118910843848e-02,1.932040631435601521e-02,3.525365169165060875e-02,4.524411179494473162e-02,2.871575241802433107e-02,2.692550109399069122e-02,2.739529963265788931e-02,2.115573786405996679e-02,1.153146074433095830e-02,2.871342373111160015e-02,1.601869861897874461e-02,1.357172331085109741e-02,7.590772626719962789e-04,3.438626759506793057e-02,2.801280509913621833e-02,4.048080283458395379e-02,5.084614794740162369e-02,2.102605646395322089e-02
3.527913171385109459e-02,3.986944060374417176e-02,4.516903418962336242e-02,2.004365697645408423e-02,4.999030033124791939e-02,3.733546959045353636e-02,2.024859682517420739e-02,5.213973164290304496e-02,2.441799233234085917e-02,4.044587083212936029e-02,3.717446104184238959e-02,4.095461523659268271e-02,4.049493399096257273e-02,3.689739978234595624e-02,3.432955093398625673e-02,3.523088881381462867e-02,5.240191130375942280e-02,3.685988483332204579e-02
2.653439158219707966e-02,1.038941409393013930e-02,4.961223736810006085e-02,3.930086573895658075e-02,1.815084491476785106e-02,4.127105988145334664e-02,5.236448840107053165e-02,4.469366098921451202e-02,1.153980379513335278e-02,1.581300360886580755e-02,3.524594459056521606e-02,4.278313821397648764e-02,3.488487950202405485e-02,1.809174096889162170e-02,4.013140839822545297e-02,1.724513733417813721e-02,1.928721594837217931e-02,4.186509402243059758e-02
2.406602018776714952e-02,5.084151325947631334e-02,9.546826704429894200e-03,9.150052049043779986e-03,2.435159027649544047e-02,4.258694707651769495e-02,2.769794089886119109e-02,1.931877362700857095e-02,3.799163645556793284e-02,5.019055299771071205e-02,4.960111130586790373e-02,1.771832146281200268e-02,3.936363550269723899e-02,4.772764827478317290e-02,2.003996496141512498e-02,1.608938513891112684e-02,3.112049852245327847e-02,1.648213246421908681e-02
4.796742898396465227e-02,4.784735365825118492e-02,4.577718504133281713e-03,1.222401660700433990e-02,1.522036075478833649e-02,2.358392557544606097e-02,5.340767911113960403e-02,1.697605669372899070e-02,3.352226292160853660e-02,4.095656861845097668e-02,4.083744597766231221e-02,4.701141338856968527e-02,2.308886976883858452e-02,4.066278386560897434e-02,8.939984875417653076e-03,4.371562408576407099e-02,4.935921617873829242e-02,1.906240652932903595e-02
2.500031504532206419e-02,2.722726646067023457e-02,2.196677246650260290e-02,4.978235714645196791e-02,1.377686612961197266e-02,1.715162516934561066e-02,4.595618405266343326e-02,2.842418240523902906e-02,1.176359396214153065e-02,5.995113171537233034e-03,1.411868454946752817e-02,3.106715307467533115e-03,0.000000000000000000e+00,2.774148785952756935e-02,2.756562306943382765e-02,3.916979345754323383e-02,4.615680401116119269e-02,4.710877118765539190e-02
0.000000000000000000e+00,4.308176318752123674e-02,3.061805915899730446e-02,2.246444113979931267e-02,2.223595940193589388e-02,3.099083652042836437e-02,1.357887745557188539e-02,5.522318580379640546e-02,4.180542251017459188e-02,5.223511206091521752e-02,1.473364776560443477e-02,2.047471241375784651e-02,1.456008181716369858e-02,3.123777477074996325e-02,2.155423614115420036e-02,4.719563180804989440e-03,5.084688077910835824e-02,4.912060389550638312e-02
4.122429107525533987e-02,6.173828218983208431e-03,2.843916561345227745e-02,1.343047905667773406e-02,4.366289296574122659e-03,1.879799057233542611e-02,5.435354684254257995e-02,2.665815935378742368e-02,1.069738396442525621e-02,1.632817777588081026e-02,2.279795750736432133e-02,9.954237477644758275e-03,3.485160351832634201e-02,5.131146339142010626e-02,2.941960976142930784e-02,4.993721313534197487e-02,2.841648162540937397e-02,1.372299288881169768e-02
1.516253135024936416e-02,2.751687329681349811e-02,2.487996930950593655e-02,6.041386204652987417e-03,3.621644627846442449e-02,2.045400991124301376e-02,1.743667263322181554e-02,6.017254066770606931e-03,2.989081293440546197e-02,1.742455508569705491e-02,2.761033040311635170e-02,2.989942696487522117e-02,3.593235845255086242e-02,4.600945706861794132e-02,2.083978097587430370e-02,4.043049280608086715e-02,6.074559753765225445e-02,4.716703291469002968e-02
3.887172069748598413e-02,2.262324804547301282e-02,2.051326145376579022e-02,9.983206724627228992e-04,5.970416086736164002e-02,1.008866356202756803e-02,2.166624025901007361e-02,4.094499224293386003e-02,4.134942131793446773e-02,5.049099301079724988e-02,1.957818993049170037e-02,2.371115286191091687e-03,3.962982348498737123e-02,4.325817939782206079e-02,1.464218324460860900e-02,3.215309726466897278e-02,2.787618528528630624e-02,1.721694431447367071e-02
3.329283255827484439e-02,8.403385327483740841e-03,4.766565522772726188e-02,2.982278163740015309e-02,2.573366708979945086e-02,7.697621749488302995e-03,4.731833710140142396e-02,5.484015114124215357e-02,4.433757588330240057e-02,4.231587234966239369e-02,1.775241284132032804e-02,1.813102962356473100e-02,6.804064019585829778e-03,5.156935677403150231e-02,4.337074432060703671e-02,1.396598939531124538e-02,2.199302674262043622e-02,6.452574526977618644e-03
2.909192169060790048e-02,1.565451343994125888e-02,5.892058756200031343e-04,3.673620515340089016e-02,2.927491864742308089e-02,4.970819189020358325e-02,4.158177905032834493e-02,4.190578407603116548e-03,1.815377890153065804e-02,5.015419621824194346e-02,2.184278847521831102e-02,3.779712909083510208e-02,3.060532865900638527e-02,2.707772068503992366e-02,4.434676159748059121e-02,3.610396457862193736e-02,2.178059792592153265e-02,3.733687444348862683e-02
1.361607478754024714e-02,3.340848984776093045e-02,3.007825304631045818e-02,4.660838996536141587e-02,2.074383120243546846e-02,5.548588041393976919e-03,4.104966956150066237e-02,3.480308493594155145e-02,3.262080309018188656e-02,1.480477942204225456e-03,1.029000410705506463e-02,2.894925164837201456e-02,0.000000000000000000e+00,1.515642553943571946e-02,3.008692307123950888e-02,4.550020735275683847e-02,2.007185853134166656e-02,4.208856527243073214e-02
3.765755302193145998e-02,4.511751368983468735e-02,3.874597424765779258e-02,4.576138472889274000e-02,2.997871546708210169e-02,2.015158557092314867e-02,2.703977386406451050e-02,5.263315629231993253e-02,2.816668073867039518e-02,2.339041101231267156e-02,4.099810373073682623e-02,3.218348222589471203e-02,0.000000000000000000e+00,3.543405492367768944e-02,1.501752228098225499e-02,4.602858749990292736e-02,9.791736968048114428e-03,1.784055902951067751e-02
2.366169056863075271e-02,2.511278040995285760e-02,4.196718960912187990e-02,4.809103534292464427e-02,3.818196235651263089e-03,3.140256732189978389e-02,4.131670311607121837e-02,1.810064804073506506e-02,5.089173570802184299e-02,4.936483669048615658e-02,1.158877594327325719e-02,1.208103596979677105e-02,5.376454943270806211e-03,1.862374606074370872e-02,1.572047508234091298e-02,2.363261609511056391e-02,1.664254732783497157e-02,1.040212671850992802e-02
1.152792229140451111e-02,1.380509942111959529e-02,4.221553702331012209e-02,5.065758399441595144e-02,2.078652194451240109e-02,4.232464442632519197e-02,2.342336019373797776e-02,2.784645671484384244e-02,4.750248199997392229e-02,5.445666748269579333e-02,1.358027588282515082e-02,1.386806632373420445e-02,3.641968434945352245e-02,1.548318822459657067e-02,1.438883518223589564e-02,2.170739657517183410e-02,2.508267310997679828e-02,2.775390318470347811e-02
1.360627902093952159e-02,4.954823323753156095e-02,1.494757643344382832e-02,2.962437232493797534e-02,4.048143711628676700e-02,3.426656496868011464e-02,2.522689191741678272e-02,5.026500000262344552e-03,7.646757781317016847e-03,2.789487574610365409e-02,2.743498785925526512e-02,1.981401470142713991e-02,4.169419550574374883e-02,1.458867802972073704e-02,3.814030679423003473e-02,9.131418180899824938e-04,7.049460716079925839e-03,9.820658589614943146e-03
4.654657863490806180e-02,2.508274173648446237e-02,1.634634562537849028e-02,2.217943760993069252e-02,1.554331227245732373e-03,1.228103767421332392e-02,1.158248774330714916e-02,1.929171527863301691e-02,3.538830222735971781e-02,1.690716102459533660e-02,2.623000247864955281e-02,5.132834213399587592e-02,1.931192948956682309e-02,1.921303987324662899e-02,1.811069750907596393e-02,0.000000000000000000e+00,2.595759131441984294e-02,7.361209160427282204e-03
8.826582909659293555e-03,5.407724879368294713e-02,2.745064386945273230e-02,4.268164644594382717e-02,0.000000000000000000e+00,4.629786919155559621e-02,0.000000000000000000e+00,4.968212115272644530e-02,1.812112707924008401e-02,1.753068357747307460e-02,4.503055519939717921e-02,3.777046085831932409e-02,4.589400424287217589e-02,3.103144342551017801e-02,4.268520086626768906e-02,2.094360039469578272e-02,5.814022954337442345e-02,2.994623353998159335e-02
5.501022029086707898e-02,2.515234871283189219e-02,4.651250579250360701e-02,2.961804169547093205e-02,0.000000000000000000e+00,1.177433187672842843e-02,4.730965398158595153e-02,2.691961934607044540e-02,2.635840239155204726e-02,4.430566770312912434e-02,4.698527772289196741e-02,3.046927400771521494e-02,4.394600349986606952e-02,1.251649134234997934e-02,4.636148023830474058e-02,2.179308713431915220e-02,3.773281374090279444e-02,3.881315720266747399e-02
1.241274189713015112e-02,4.277630867051268604e-02,1.631328534642074307e-02,2.904738752580847058e-02,2.429340120123975669e-02,3.670255042809423413e-02,6.722374446797304594e-03,2.628675555171133479e-02,1.339881710053112893e-02,6.596762100509608387e-03,2.006071098656516533e-02,2.133709404569413687e-02,4.728976541696858216e-02,1.962424298804168674e-02,8.586422863598254561e-04,2.555910365283514327e-02,2.747611643728404413e-02,8.820365929915731373e-03
5.036948351867311102e-02,2.338695733934014614e-02,6.411639397458243628e-03,3.573951529333312116e-02,4.189259556749839325e-02,1.317924585358147722e-02,1.191485498403931087e-02,3.309663869469554182e-02,8.975975953594769741e-03,5.359289329444309746e-02,1.923519337533577747e-02,2.503916901003704065e-02,2.201240490224336960e-02,0.000000000000000000e+00,2.158314867718302138e-02,2.072405570085712051e-02,4.609399712468571775e-02,4.776797349398015369e-02
4.856430155359098277e-02,2.883331101047039574e-02,3.666867052134025265e-03,3.696543707879953317e-02,2.381321744212773137e-02,2.086822485355066883e-02,1.144432369516538983e-02,1.413187590710925090e-02,4.042698784460612565e-02,1.482156181012848906e-02,2.467718349978973574e-02,5.120335796357510655e-02,3.389213188412084493e-02,5.898656747150428717e-03,3.935155549349333981e-02,3.256745550708430720e-02,3.479593455955791448e-02,3.576042679506984123e-02
1.449786992684437559e-02,4.843875644403779213e-02,2.172962673884950777e-02,1.239604439536846209e-02,6.124909529923896860e-03,4.991980603099412106e-02,1.842830142991447318e-02,5.343686382887234687e-02,2.178648706315220937e-02,3.098024875104387135e-02,2.266181024553685919e-02,5.241845379235672564e-02,1.582426073655496257e-02,2.283903234910137844e-02,3.585279571759283218e-02,1.926806554637191388e-02,4.149086615747309831e-02,5.830602136568217159e-02
5.214086118642126400e-02,4.249218550788485399e-02,3.082226676555773620e-02,1.008219385185412861e-02,9.289684036168092268e-03,4.716997409676871450e-02,4.169081407869437012e-02,4.033201425967668230e-02,1.103967582564794291e-02,4.089517102508744006e-02,3.667762798494109827e-02,4.467283511199018897e-02,4.324456341926721098e-02,1.156943756980762829e-02,2.084357152764396148e-02,2.205616673971825745e-02,3.347764805018500767e-02,4.065840557705152625e-02
