2.931833916872061616e-02,5.267451206348540416e-02
2.433590473035081303e-02,4.051813598398294747e-02
1.263179779450271031e-02,2.423338492037712885e-02
6.175997080460608052e-02,5.905950118419087992e-03
1.080749810742437540e-02,4.645303443749934647e-02
2.260260518128931820e-02,2.639070398564336353e-02
1.745043481467698984e-02,3.382414008029804853e-02
2.183378936945987170e-02,6.044020283251882661e-03
4.948191725070585911e-02,3.439755817028022217e-02
1.482580457534547584e-02,2.581999614979936519e-02
6.064597113624272534e-02,6.330720380722995588e-02
3.515000082380081992e-02,5.164687146739193463e-02
4.793596131686785750e-02,1.508091375416999343e-02
4.569019465976115885e-02,3.338200897340994067e-02
5.262194335466994360e-02,1.452820536958552293e-06
1.655843378599115498e-02,4.497481323041061657e-02
5.604913446347027650e-02,1.438635999867431429e-03
5.536817102326579976e-02,6.373739706743329625e-02
9.248176096463661374e-04,5.433152587764484426e-02
5.075561618817651249e-02,1.101696662090411458e-03
4.901608160044743090e-03,2.863050914221873175e-02
5.564517922617849555e-02,4.453740291292795916e-02
4.974821817641636446e-02,2.908870774631854353e-03
4.224988800579990156e-02,3.062040271696642862e-02
5.070119868947262076e-02,0.000000000000000000e+00
5.098207006111205031e-02,3.287029698967498109e-02
4.717510031634412904e-02,5.614736223439095036e-02
1.691724998958537077e-02,4.159293576361602213e-02
3.788386727386212210e-02,3.938090223135861517e-02
5.550013594426499858e-02,3.561791656541548473e-02
1.953326539582757315e-02,5.615565665174708510e-02
1.967803415461881825e-02,6.229435965807226042e-03
2.777582195938147966e-02,2.969594707411603654e-02
4.235955931156423077e-02,4.981402909319846556e-02
2.359204821803508653e-03,4.005910683010859008e-02
5.075268858309311959e-02,4.829815952468689139e-02
5.774183725727429634e-02,5.588915914217865849e-02
0.000000000000000000e+00,8.713550130448319275e-03
5.658902868273951031e-02,2.669307646696832473e-02
0.000000000000000000e+00,1.527573542522957066e-02
4.093229327397487211e-02,3.374322813345563554e-02
3.750707257106305342e-02,4.159816213286945605e-03
2.824395107736489899e-02,3.526344584742580057e-02
0.000000000000000000e+00,1.400285719234620543e-02
4.087537104093638685e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.572536715956178138e-02
0.000000000000000000e+00,2.220326716165547942e-02
4.692581072444886731e-02,4.219613740997003003e-03
4.107124689304694071e-02,5.447081169591445893e-02
3.481473506387008920e-02,4.769252805866265078e-03
5.110438071422798711e-02,0.000000000000000000e+00
3.520389184355189605e-02,5.347578068813436253e-02
4.184335713560313752e-02,3.303401888654979024e-02
0.000000000000000000e+00,6.825804361178472533e-04
5.039013157438237966e-02,1.101742016924686825e-02
2.856787375088156236e-02,1.894269955410362444e-02
1.383472303643498193e-02,5.207138803348176220e-02
5.533157507729662833e-02,5.199229677310693298e-02
5.359011675420066734e-02,5.336987493618827738e-02
5.692075323654735564e-02,2.000437078752603445e-02
0.000000000000000000e+00,4.529591516834934745e-02
2.177714652872669160e-02,9.954126273771540800e-03
1.075074801889183349e-02,0.000000000000000000e+00
2.922361691912683801e-02,3.567079128845016683e-02
4.034071888703943953e-02,2.573380487265802471e-02
3.618136029732241937e-02,0.000000000000000000e+00
2.494790428891195677e-02,1.052080741163794082e-02
1.887003599389019612e-02,2.709759488060806479e-02
0.000000000000000000e+00,1.113568239317695718e-02
3.797344063232491879e-02,3.327748718723173155e-02
0.000000000000000000e+00,1.292540989989861451e-02
9.004338684293955453e-03,4.907863009871582874e-03
2.432269300662636205e-02,0.000000000000000000e+00
2.596308745030793431e-03,3.897812865690312295e-02
4.732168139121560591e-02,4.635599208421540413e-02
2.121547193116308377e-02,0.000000000000000000e+00
2.532867808329541948e-02,5.445734030656398245e-02
