0.000000000000000000e+00,5.484177237467692881e-03,5.746117484559351216e-03,0.000000000000000000e+00,5.168947098181933195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589321076435742615e-03,0.000000000000000000e+00,4.417683030596854417e-03,0.000000000000000000e+00,3.493596075785151012e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.904112033498252837e-02,5.138346680423535456e-02,0.000000000000000000e+00,4.622224003507673096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315446802379890825e-02,0.000000000000000000e+00,3.950421653473753375e-02,0.000000000000000000e+00,3.124076012401546393e-02
0.000000000000000000e+00,9.643061569636625363e-02,1.010364222251297489e-01,0.000000000000000000e+00,9.088779038933583743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552913131665487639e-02,0.000000000000000000e+00,7.767799546641422637e-02,0.000000000000000000e+00,6.142938238364452352e-02
0.000000000000000000e+00,5.047687787697311378e-03,5.288780030041561123e-03,0.000000000000000000e+00,4.757547032993447375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383235225435543104e-03,0.000000000000000000e+00,4.066076590526170563e-03,0.000000000000000000e+00,3.215538353926545179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.056115324260554995e-03,7.393135904418444114e-03,0.000000000000000000e+00,6.650530290067458751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331502125652828061e-03,0.000000000000000000e+00,5.683930256103473730e-03,0.000000000000000000e+00,4.494970847846641027e-03
0.000000000000000000e+00,8.227551666617734585e-03,8.620523451661614087e-03,0.000000000000000000e+00,7.754632549978866286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884588701831447576e-03,0.000000000000000000e+00,6.627560307948639901e-03,0.000000000000000000e+00,5.241213215947422045e-03
0.000000000000000000e+00,3.391111663339179544e-02,3.553081014307433311e-02,0.000000000000000000e+00,3.196190792908017164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601092838777097224e-02,0.000000000000000000e+00,2.731650674515097299e-02,0.000000000000000000e+00,2.160246448378638079e-02
