1.720787530957246236e-01,0.000000000000000000e+00,1.904776546896816414e-02,0.000000000000000000e+00,7.145826057462231762e-02,1.625507741516920290e-01,0.000000000000000000e+00,1.290304167529403127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.348336804735342620e-02,0.000000000000000000e+00,2.077410170324413274e-01,2.241716649996215172e-01,0.000000000000000000e+00,1.887069934062097776e-01,0.000000000000000000e+00,1.231626878414526921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812622397930210696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363056558812651975e-01,7.085222373895683212e-02,0.000000000000000000e+00,2.724707152423921364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426748308574850299e-02,9.778655082514457753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478169431402395345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798721548434114699e-03,1.505436521138594219e-01,1.681418877078240115e-01,3.878441388861914724e-02,0.000000000000000000e+00,3.391699045000848289e-02,2.890915524136297710e-03,1.171909634400788575e-01,1.171805564152200718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196702396243447111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114623785332565231e-02,5.569670312657024752e-02,7.495631364011906550e-02,1.037366264182009723e-01,2.816309918826876563e-02,5.496744272491996958e-02,1.496576200545085833e-01,3.118437558923697092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153869328875550326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706224834765515952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468883328149120149e-02,1.214765245910349734e-01,1.751698129428451087e-02,5.680063888278355511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.710058256522477060e-02,8.897850928236329671e-02,1.218431516705458378e-01,4.868061904975345272e-02,1.134348784275956631e-02,1.165414469337291425e-01,1.074379437562638651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632119265496023312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420435134107874272e-04,8.940795875510940127e-02,6.887278429395658763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.716804595648007331e-03,2.006320242071990279e-01,1.880485062900565107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574938545725680497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011239615927094826e-02,3.975715611764441548e-01,0.000000000000000000e+00,7.538619495532158585e-03,0.000000000000000000e+00,4.721386531836351264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579733190960200595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616509491542525129e-02,7.362014087604630552e-02,0.000000000000000000e+00,8.156050300571069528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550013351607479717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207283660877804948e-01,9.438265154085173636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462480804600392370e-02,2.668022904302811416e-01,5.039061186394759584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164424605096098068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669957984160209130e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.382241143164742059e-02,2.579280409738754498e-02,1.532750596601763493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.844896205078701057e-02,7.766930786363042405e-02,2.279303086027741621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880638429361042863e-01,5.300699261739882928e-02,5.596410078355121097e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930043388971697416e-02,3.493493734344796202e-04,7.433628000546341208e-02,3.879335822585685579e-03,2.904153683232348071e-02,1.563880449721919419e-01,1.867255074007218366e-02,1.453602183083540708e-02,5.204305229407617944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083142000973753349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895678019803685221e-01,0.000000000000000000e+00,3.957635496191124684e-04,5.947027480695861457e-02,5.594067176150468654e-03,0.000000000000000000e+00,3.212311475542215661e-03,1.106266455789695763e-02,2.284930606854807412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203703798999772284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
