0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206217494178453420e-01,5.874050588776265173e-03,3.431462236828826118e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.890949636164717680e-04
0.000000000000000000e+00,2.493134303804385998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971737427253080627e-02,4.473427835959779136e-02,1.673698987385292269e-01,2.333225764185497819e-01
0.000000000000000000e+00,7.898965128692836402e-02,4.017591922467936977e-02,1.714777158822689829e-01,0.000000000000000000e+00,5.210967298608084469e-02,2.545950281018640599e-02,1.748400969109457567e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.445415645576327901e-02,0.000000000000000000e+00,1.032736023960210830e-01,2.470282928747550427e-02,1.461880889507551247e-02,0.000000000000000000e+00,2.424754117712348001e-02,3.928629557870876726e-02
8.748044526359119444e-02,9.704871163350077545e-02,0.000000000000000000e+00,8.726745898659322986e-02,0.000000000000000000e+00,9.098704121776503284e-02,0.000000000000000000e+00,8.683395271247963676e-02,1.251705021364712678e-01
0.000000000000000000e+00,1.876704435685152272e-01,2.132907680676548318e-02,1.862772854699080646e-02,2.263654212180643832e-01,0.000000000000000000e+00,4.019204126172193914e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.009194722584713100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288570032121646280e-02,2.594476091513787108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213128278652513603e-01,7.632510218101437593e-02,1.332458681818588231e-01,4.816918221643974596e-02,0.000000000000000000e+00,9.999896596340064614e-02,0.000000000000000000e+00,5.503337764056834280e-02
1.616770680941286356e-02,2.318692970226584327e-01,3.378080518721253422e-02,1.102791110387510570e-01,4.104667648392999225e-03,2.347966775211356508e-02,1.144265370627994827e-01,3.344830190561549205e-02,3.342121659514944026e-02
2.848171412715674866e-02,2.936692392738036311e-02,4.131144887358167636e-03,2.690529590924324310e-01,0.000000000000000000e+00,2.414992368043080567e-02,0.000000000000000000e+00,5.102367927103505091e-02,2.308065514676627475e-02
3.582626666344719633e-03,0.000000000000000000e+00,1.521232873561471910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.801486318418745292e-02,5.034061061541158372e-02,2.075355426525948010e-01,5.105748395322384781e-02
