0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207101820064105380e-01,5.864172964539622612e-03,3.430835370279191610e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.053311243949025778e-04,0.000000000000000000e+00,5.462537981763456070e-03,5.723444675096255214e-03,0.000000000000000000e+00,5.148551665438665451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579104232881543942e-03,0.000000000000000000e+00,4.400251906732953466e-03,0.000000000000000000e+00,3.479811178700964371e-03
0.000000000000000000e+00,2.493659427776891702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971738027224486864e-02,4.471077573110614212e-02,1.673717203066329984e-01,2.332462507781999927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.897598363094414375e-02,4.018161587145132468e-02,1.715800659582022991e-01,0.000000000000000000e+00,5.208461649560695156e-02,2.547090225306710212e-02,1.753123856361543664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899729786813750154e-02,5.133755124898144867e-02,0.000000000000000000e+00,4.618093648067844031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313377751142269706e-02,0.000000000000000000e+00,3.946891611322392301e-02,0.000000000000000000e+00,3.121284381285886755e-02
0.000000000000000000e+00,2.444663307618061276e-02,0.000000000000000000e+00,1.033781812199384281e-01,2.470903615399979575e-02,1.460822406140692246e-02,0.000000000000000000e+00,2.426591788033143765e-02,3.931229231817696956e-02,0.000000000000000000e+00,9.640239146916790292e-02,1.010068499267923470e-01,0.000000000000000000e+00,9.086118848881821752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551580541868118640e-02,0.000000000000000000e+00,7.765525993396453497e-02,0.000000000000000000e+00,6.141140264938164256e-02
8.748351317657174220e-02,9.706138669231388627e-02,0.000000000000000000e+00,8.725853396894575620e-02,0.000000000000000000e+00,9.098157079101017175e-02,0.000000000000000000e+00,8.682879487876632441e-02,1.251635088486153791e-01,0.000000000000000000e+00,5.050211022789134925e-03,5.291423782176338415e-03,0.000000000000000000e+00,4.759925232701547188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384426555606433944e-03,0.000000000000000000e+00,4.068109138411798824e-03,0.000000000000000000e+00,3.217145735277236480e-03
0.000000000000000000e+00,1.876070859560698967e-01,2.127424586823073449e-02,1.863662196485659645e-02,2.263409367720457532e-01,0.000000000000000000e+00,4.019950027323556663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008819419094082737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285340071535109152e-02,2.594950371296132485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.212493776086811026e-01,7.631449228702971710e-02,1.332378168811717556e-01,4.817141978591654022e-02,0.000000000000000000e+00,1.000487410726655507e-01,0.000000000000000000e+00,5.508337151182640667e-02,0.000000000000000000e+00,7.051927130720330762e-03,7.388747670580683193e-03,0.000000000000000000e+00,6.646582833611643960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329524695431479702e-03,0.000000000000000000e+00,5.680556530067755114e-03,0.000000000000000000e+00,4.492302834782227819e-03
1.617628287569900306e-02,2.318634819904428490e-01,3.375926366935527723e-02,1.102857790766214735e-01,4.086386829494884250e-03,2.347171018314258076e-02,1.144532001488784423e-01,3.342784938013673018e-02,3.342505107671016329e-02,0.000000000000000000e+00,8.226968955692729249e-03,8.619912908768904286e-03,0.000000000000000000e+00,7.754083333238618279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884313578396577076e-03,0.000000000000000000e+00,6.627090915357302520e-03,0.000000000000000000e+00,5.240842010475263782e-03
2.851096624345413055e-02,2.935560071364674145e-02,4.152898117674928315e-03,2.691336261224133719e-01,0.000000000000000000e+00,2.411728524537344945e-02,0.000000000000000000e+00,5.109525817495832317e-02,2.307830151688221310e-02,0.000000000000000000e+00,3.385614332076182509e-02,3.547321114522566932e-02,0.000000000000000000e+00,3.191009447876347327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598497307107504470e-02,0.000000000000000000e+00,2.727222395489400236e-02,0.000000000000000000e+00,2.156744472768461207e-02
