2.416398362976099889e-01,0.000000000000000000e+00,4.147759958715300371e-02,1.118707612357567813e-02,0.000000000000000000e+00,2.608694104427564664e-01,0.000000000000000000e+00,2.054763905149065498e-02,1.027046642809600679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762758608012989781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305505951715853763e-01,2.417018320443410084e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.127032470835485495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339933449222195129e-02,2.181181811874572662e-01,6.768615369282447681e-04,2.992711839579862559e-02,0.000000000000000000e+00,1.187985936977626333e-01,0.000000000000000000e+00,2.710722789950145706e-01,1.437890711133400778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361807364595153558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995149868231113732e-01,0.000000000000000000e+00,6.257319161651011055e-03,2.738908113233909716e-02,1.599950798109291920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018394262927424104e-02,9.186743242915696925e-03,1.006245734916628651e-02,0.000000000000000000e+00,1.512228817967815608e-01,2.496069328414061705e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357388937351068525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691081223040858172e-01,1.183451320405546486e-02,3.196871106811508857e-03,0.000000000000000000e+00,3.527635522813925718e-03,4.556065293806042804e-02,3.263909552100372480e-01,1.292384650087637366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515411434968374008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630418791359989628e-01,0.000000000000000000e+00,2.094317186096320352e-02,4.359021572049657026e-03,6.116662627642309143e-04,2.764282597468001312e-02,3.266778169518474827e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793849146849497214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691678510754800469e-01,0.000000000000000000e+00,3.814603423365592761e-03,0.000000000000000000e+00,7.415427866329835603e-03,8.749172246686037768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988919946867030691e-03,2.476355469111675978e-01,1.122973654646200470e-01,2.869469225939929799e-02,2.377364635173818685e-01,3.269537737818502959e-02,2.237621865869470761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204959382106344956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334741505160816702e-02,0.000000000000000000e+00,2.973666873640566366e-01,5.265640083529859322e-02,3.204412240042534693e-02,3.705363671493005768e-04,7.255062022415150955e-03,3.895220138093388046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
