7.823642659398399868e-02,1.905416224318702556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964386250579722507e-02,2.891616137594839597e-01,0.000000000000000000e+00,2.621357177465775956e-03,5.868341162330151933e-02,1.699922716168061204e-02,2.002715813339554484e-05,1.016947024294075907e-01,0.000000000000000000e+00,1.606378990117113825e-01
1.010333619860141197e-01,1.592836047044967063e-01,0.000000000000000000e+00,2.263959256399474852e-03,0.000000000000000000e+00,1.373634668179411766e-01,2.526592428299140759e-03,0.000000000000000000e+00,2.353876589650904794e-01,0.000000000000000000e+00,5.741319303222883197e-02,5.178838397195997117e-02,4.279715824858230239e-02,0.000000000000000000e+00
9.790975634025586571e-02,6.515019461153043201e-03,1.246556850625480384e-01,2.919056860260037523e-01,6.043143974091148146e-02,4.492918696148657381e-02,1.574505892866523982e-01,3.521169369742882380e-05,7.144246788966188318e-03,2.159258583546490307e-02,9.208905932176789100e-02,1.569681896106247740e-02,3.893472203138163834e-02,1.514904685447436561e-01
0.000000000000000000e+00,1.003334720065464231e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.370996135556133456e-03,1.084198671932387059e-01,1.321851165189806901e-03,1.918946089564852565e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382223590212208086e-01,1.112301285533660519e-03,3.720378248309259145e-02
1.644418690205213252e-01,9.682680159671439024e-02,6.514996871974944835e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.782112598903008605e-02,4.266687095500563097e-03,0.000000000000000000e+00,1.868588047243757988e-01,5.839044383932965980e-04,6.466574205538076769e-02,3.937960209969966442e-04,4.924926147569169688e-02,1.007354489504967698e-01
0.000000000000000000e+00,3.195170462187442613e-03,1.285040401381491448e-01,3.367344421470570004e-01,4.498193942704770826e-02,0.000000000000000000e+00,1.571424682405541673e-01,8.868394912653122797e-02,1.097379466926809606e-03,2.732148375293216858e-02,1.075150590922680782e-01,0.000000000000000000e+00,3.297545077957344389e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.717452424698644842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120819214307243371e-03,9.006148407053510274e-02,0.000000000000000000e+00,2.156554556317544203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103860616565255637e-01,3.314515230466030457e-03,4.218407941508203057e-02
0.000000000000000000e+00,1.339125081091313563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577176302102950733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.959932466969144527e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.037666888942296417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813253582039097062e-02,1.724574072669496638e-01,3.183539502969349316e-02,1.411369180655610255e-02,0.000000000000000000e+00,1.186056463383562698e-04,3.072373214763987059e-01,3.917859956725915777e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.523572563343156938e-03,2.095667729361549159e-01,1.061688095948324917e-01
1.832672940399450445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187130481195624698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273757470064010126e-02,2.191131123161832450e-02,0.000000000000000000e+00,7.185009555000412829e-02,3.499849781677646411e-03,7.768471547147484668e-02,5.106514878467760532e-02
0.000000000000000000e+00,2.623393118054666642e-03,1.283715776078250270e-01,3.006633009672645684e-01,3.562270556608382321e-02,0.000000000000000000e+00,1.557790633953188286e-01,9.972744404740628565e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.768653125947109550e-02,0.000000000000000000e+00,4.002234569568847294e-02,1.352434314684043508e-02
6.568540781351066629e-03,9.932849190600639977e-03,5.021089299677416323e-02,7.375812612816465275e-02,1.222895545901320213e-02,2.780705275830832116e-02,8.435606848281261561e-02,0.000000000000000000e+00,1.003071354530022390e-05,2.497127088916046567e-01,2.560113445098526758e-03,2.316107398716636331e-02,0.000000000000000000e+00,2.345788060420781786e-03
5.264305606107168301e-03,2.925155383655996671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044153462024585199e-02,1.246758421193315536e-02,5.232733254535300305e-02,1.874208815642652848e-01,3.611324314473798956e-03,1.401747754679186775e-01,0.000000000000000000e+00,6.079112772414165845e-03,0.000000000000000000e+00,7.165058233438515237e-03
0.000000000000000000e+00,1.031719590498193367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511433748366944108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293527918581859643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205838402877198900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872201517366763046e-01,3.216906402996831671e-02,1.884746332849619732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298163264445566067e-01,0.000000000000000000e+00,2.677326404094748646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988358674684089222e-01,0.000000000000000000e+00
1.544389020607905838e-01,4.255931873340664667e-02,2.635333797043747095e-03,2.768416319247832811e-04,0.000000000000000000e+00,5.649019267075785361e-02,3.165444128832848800e-03,0.000000000000000000e+00,1.354152809484214515e-01,0.000000000000000000e+00,7.457715845160710344e-02,0.000000000000000000e+00,4.501913977670592149e-02,2.460621673217080248e-03
3.774081465832181126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511858823403031252e-03,2.639569080325731565e-01,0.000000000000000000e+00,2.105803606993998797e-04,0.000000000000000000e+00,6.444983994442443805e-03,0.000000000000000000e+00,2.985968116822771204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537828960779226123e-02
0.000000000000000000e+00,4.657185921644647203e-03,5.570364007486548232e-03,8.354198484128023960e-02,2.787176274470613835e-02,2.075548386999825218e-02,1.273203442625951178e-03,3.879002937026641059e-03,0.000000000000000000e+00,1.748293810007532645e-01,1.648652345419226173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
