3.526593176063720358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060559916914881468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330034092061529172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384039909092371623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738655668022280998e-02,7.144165539577105282e-03,2.624016547830642643e-01,2.686070444941691115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464076545977859578e-01,6.148121205579784414e-03,3.697207759383962233e-02,0.000000000000000000e+00,3.874825314219804834e-03,0.000000000000000000e+00,6.018856805686716854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136063051344100697e-02,0.000000000000000000e+00,2.785326659600121518e-02,5.137061403154297851e-02,2.256700432936376566e-01,1.375507646877003297e-02,3.735019081409474140e-02,4.461157323505697547e-02,0.000000000000000000e+00,5.116997332968193507e-02,1.383700777047252098e-02,0.000000000000000000e+00,4.051912846569465966e-03,9.185049572626098613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900586684218040501e-02,6.798332757446161334e-02,2.303678131028935316e-01,0.000000000000000000e+00,2.187437261963658119e-02,0.000000000000000000e+00,4.862873063270493901e-02,6.414020200213768619e-02,1.412572732306926204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446194207564870687e-02,6.135040708937218590e-02,3.013186379973349302e-02,1.468041866971248888e-01,8.556209258131292072e-02,2.043335030673181299e-02,9.741814501900043777e-02,0.000000000000000000e+00,8.972381153968467249e-02,0.000000000000000000e+00,4.053637232260573486e-02,7.638603358507929653e-02,2.406559215216891312e-02,1.487649846470339050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256242999679662020e-01,0.000000000000000000e+00,8.910605658085445774e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.724536347962348892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144094285639841280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572345073141075911e-02,1.818578750917876075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384000426668846040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444973796663651444e-01,0.000000000000000000e+00,7.235607486297240126e-04,3.040065366284174214e-03,7.241336707162223003e-03,2.122675257419160896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.854413701109985130e-02,8.185572617446748578e-02,1.388190774953333428e-01,0.000000000000000000e+00,4.665202087097660572e-02,1.834546771736009496e-01,0.000000000000000000e+00,1.179101687298649958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384463663271908729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.671619503326545991e-02,1.022564088014335515e-01,1.231719422624823201e-01,1.169960986977363337e-01,1.856287570849873142e-02,4.744942813167275092e-02,1.609104614525331267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993017205444935179e-03,6.303298114166029642e-02,1.877460139297297548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989143529266749685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578920174627099493e-02,2.908910671917943613e-01,1.014086530106052611e-02,5.186156345550241992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406626817839581572e-02,0.000000000000000000e+00,4.086810811674096433e-02,0.000000000000000000e+00,5.153047469884402404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
