9.973026432081130710e-02,1.145744162641787606e-01,0.000000000000000000e+00,1.917513736128010488e-02,0.000000000000000000e+00,1.051557180781787088e-01,3.209042263124268959e-03,8.359515984936848748e-03,1.771903446409907046e-01,0.000000000000000000e+00,1.432180963853619052e-02,9.679808978315818102e-02,0.000000000000000000e+00,2.643961945668622630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176972388218195248e-01,0.000000000000000000e+00,1.838048300678081504e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.308919286876204569e-02,3.586408822896149096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055062826363137418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.895660482038052083e-02,2.022770941023700406e-02,2.412185540363170344e-01,0.000000000000000000e+00,9.611025629554943370e-03,1.698412801577091694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722821989618345540e-01,1.394266124683236213e-02,4.293795157278469665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.960027315757863056e-02,0.000000000000000000e+00,1.519848921669646469e-01,3.233569472857469873e-02,5.453291284037279675e-03,9.554259891781399783e-02,1.262484060552056808e-01,9.598553412468251514e-03,7.979539164471806389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979654517170562233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.848126022111295452e-02,5.620571175915564655e-02,0.000000000000000000e+00,8.663216801995549110e-02,3.154393981147120274e-02,0.000000000000000000e+00,1.290211717524711033e-01,0.000000000000000000e+00,6.485344071937632071e-02,0.000000000000000000e+00,3.442468724304164479e-02,4.487244342585893636e-02,1.023789129692728866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.279403765829385087e-02,5.244060753365538396e-02,2.862597673916803323e-02,2.008969617315023437e-02,0.000000000000000000e+00,1.041050023004227582e-01,0.000000000000000000e+00,4.540694673255660056e-03,9.156413417012025657e-02,2.863325675572008303e-02,4.151370335885384150e-02,1.310162018610086243e-01,2.032333234797483595e-02,4.039403999030304754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.847136672165876625e-02,7.828538252611967618e-02,1.078221768721871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382281278154270654e-01,2.043828365888552406e-02,9.151986608806673973e-02,4.349664516291916472e-02,1.166288222439602678e-03,1.875297030043886551e-02,4.643847740641442873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195194916578994626e-01,1.504864226953379625e-01,0.000000000000000000e+00,2.055831246505569060e-02,3.538823818275279448e-02,1.694918055473308427e-01,0.000000000000000000e+00,1.256732597157092235e-01,2.127241651855250187e-02,0.000000000000000000e+00,4.850444021319326275e-03,9.901772250523074165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437575968418467257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646911697305291494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731242819328648569e-02,0.000000000000000000e+00,1.082925863768443159e-01,0.000000000000000000e+00,2.203448776428958145e-01,0.000000000000000000e+00,5.161570787726114107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749530528133970697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289100125006707454e-01,8.504470814565754776e-04,0.000000000000000000e+00,9.683729684856534625e-02,4.706102414777654092e-02,6.735317464532131725e-03,1.372233824778804900e-01,4.865092833452231525e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
