4.905331889516967997e-02,3.797436567842300825e-02
1.845945882303905161e-02,5.700949549276691786e-02
6.665664133770365929e-02,4.847109307219227975e-02
2.517751937864108960e-02,6.344842288682327192e-02
8.894177388079401586e-03,1.271762395760133411e-02
2.145456683317400678e-02,5.086019854752693581e-02
1.539871976434620173e-03,2.787272880139047421e-02
3.606955227507423201e-02,3.176959065340104194e-02
2.266816670509079479e-02,6.269738942352058586e-02
6.761342846200531220e-02,1.341643401073606100e-02
5.340761953253467254e-02,1.736827060401442344e-02
3.798109674987538986e-02,6.997794768514685460e-02
4.753852643241693321e-02,5.088333334732758617e-02
2.094233324238913702e-02,2.023215781498509738e-02
7.133560758170753857e-02,4.596758275042098912e-02
3.304824774840276619e-02,1.708849054198844850e-02
2.785240018392284161e-02,3.591515382261448869e-02
5.774330122416225508e-02,1.951271128738319566e-03
5.073395775528537904e-02,5.855369510453600074e-02
5.952052983925612550e-02,5.339950265634648557e-02
4.012725788288167006e-02,3.822232975490168216e-02
5.178974430010813146e-02,9.051772978280253276e-03
1.212353049743906432e-02,4.605623292185938994e-02
2.032549067906292903e-02,3.271908762792980624e-02
1.825848040332432587e-02,4.111919722051399911e-02
0.000000000000000000e+00,5.705181581572327243e-02
5.737294151882565280e-02,0.000000000000000000e+00
5.255140885161418973e-02,4.992108662252087853e-02
3.337809430777750885e-02,5.008227166450975043e-03
1.019252373584800600e-02,1.452537124955147196e-02
3.515952826991566166e-02,4.018773027540315651e-02
6.738544202090897793e-03,5.902079666204422537e-03
5.102180447414705194e-02,0.000000000000000000e+00
5.551498081100301324e-02,2.044441712631537775e-02
6.182617855030096699e-02,1.047516238157657209e-02
3.543772784915803081e-02,0.000000000000000000e+00
3.278295477683590420e-02,5.380658330545359802e-02
5.479540197323876094e-02,1.942240914335583574e-02
5.868988911085299548e-02,0.000000000000000000e+00
2.827806627558161756e-02,3.584249566123521441e-02
5.077507043270256676e-02,3.635970475938502672e-02
6.401472510783205727e-02,5.633929286627904764e-02
3.951369626640933996e-02,1.650066732477913078e-02
3.269618308280655694e-02,6.501710431159528347e-02
3.227906761315906675e-02,3.495699370665222155e-02
3.488639482410604495e-03,4.676467494932696339e-02
1.927137096546014880e-02,4.679810063315478080e-02
3.651509091983315414e-02,1.624129238219803109e-02
2.940363216657937342e-04,4.050118060819625498e-02
1.203020324692737308e-04,4.045298260791203165e-02
2.837345056193821269e-02,4.252165732592348701e-02
6.143133560962628359e-02,2.282965438794401850e-02
5.422181218717398582e-02,0.000000000000000000e+00
3.268879952247356196e-02,4.209760379414255460e-02
3.416379381316668549e-03,3.236327956785058774e-02
5.723569818161868689e-02,3.223377810448255915e-02
3.255381443292948429e-02,5.425578228889456345e-02
8.872044832579271956e-03,0.000000000000000000e+00
1.962219569167765725e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.972510787071177607e-03
5.046616999408518045e-02,3.179782319875711083e-02
1.422333550078388673e-02,5.705812845970448938e-02
3.916443507771334882e-03,2.930704290074651747e-02
1.703861230160111373e-02,4.979475430705725125e-02
2.230324225795693449e-03,5.740927553390241800e-02
3.642379584072163307e-02,5.942505498924303964e-02
2.242878485655298848e-02,6.086516869525444851e-02
3.568145691828959742e-02,8.133363874359910220e-03
1.032059569520795556e-02,3.017021839693863339e-02
4.542903940606770469e-02,1.375950864910583001e-02
3.779017731837885918e-02,8.526245461604268702e-03
4.376624801186752975e-04,5.111938298948543770e-03
3.076933870780473868e-02,6.067340391440743247e-02
4.243290331987362163e-02,4.564829362350223546e-02
1.950659961697808961e-02,7.663170593273271186e-03
4.003568971679589972e-02,4.646595065501206434e-02
3.386268150730135928e-02,3.867905562592721669e-02
