5.533548251072226837e-02,2.013359336444721370e-02,7.359588958451608598e-02,4.239521040947229202e-02,2.743837177618288492e-02,3.209821267094704889e-02
1.937249911597902288e-02,6.356819324625548329e-02,3.744359599380649162e-02,7.134853688306824759e-02,6.862374850897048906e-02,3.391405852594586712e-02
6.608779023215813342e-02,4.459286582730297849e-02,7.716369928507908760e-02,3.742900747194820993e-02,3.791380695453954591e-02,7.993631700813524921e-02
2.294219290528700869e-02,4.498689791100402707e-02,6.755392203714652433e-02,4.488237484075817407e-02,7.373341259275367765e-02,3.394434135213131309e-02
2.553640079684794603e-02,3.131033569460217603e-02,3.265514610137210116e-02,4.979047186575077943e-02,2.949635877745902107e-02,3.795550133258675934e-02
3.617800041698534391e-02,5.307805037476888421e-02,4.858706242356395505e-02,6.566287881736530829e-02,4.652075447258850055e-02,3.407425243198127646e-02
3.761375376218766692e-02,2.166125422134371897e-02,8.562647630459647649e-03,5.860806549723079212e-02,7.607394828969956876e-03,6.116575380647660404e-02
5.426534032415910452e-02,6.205729879993714115e-02,2.100354770989568132e-02,3.691552069612320797e-02,3.834275542995375236e-02,4.926901960815757014e-02
5.008902215771542793e-02,7.215299621519739859e-02,3.719685686857561457e-02,2.962260141369843156e-02,4.776079043204379398e-02,4.163622455362856606e-02
5.764579847669162871e-02,2.487453271155500370e-02,6.129590023825089856e-02,1.762169724466664672e-02,7.340363201568518570e-02,6.289418739725094465e-02
5.538740659664759952e-02,2.856585972931676917e-02,4.089270584763828736e-02,2.569143272325673591e-02,4.939938562479597589e-02,6.105673929332044308e-02
3.131389809273674163e-02,5.058233342619405937e-02,5.737792317245991869e-02,2.471452033843899235e-02,6.444623355842742096e-02,3.550507996880951367e-02
5.840700507143107428e-02,3.585976383445178134e-02,5.903320786621986394e-02,1.884663539360952045e-02,3.495102264015746002e-02,1.727788814436381076e-02
2.110285794583359464e-02,4.324781269479859719e-02,3.476628237883221118e-02,3.623669770366918369e-02,4.803631634724853799e-02,6.566437197284710758e-02
5.859609470839245021e-02,4.457116139345029121e-02,1.660319842565056991e-02,5.321624939157717366e-02,7.017298646116082450e-02,3.767543503791578180e-02
4.737828590301360054e-02,4.582236944217826791e-02,3.243667919387908938e-02,2.958407855201542966e-02,3.384514514422042736e-02,7.399168477804173201e-03
2.821384170476339340e-02,2.041577419179507399e-02,2.312363939025570761e-02,3.061804149656205051e-02,6.346160591786294269e-02,3.698821844390154726e-03
4.537616879715681423e-02,4.089208804193211061e-02,3.242482577426896578e-02,5.615209399902251070e-02,3.873674465677909295e-02,2.134747063572485157e-02
5.296821069428797601e-02,5.116012826902840288e-02,2.546674379225951149e-02,5.888958741622341009e-02,1.491042880649188183e-02,1.471086908510095374e-02
2.401730361962739133e-02,3.201733643124170942e-02,1.919451289150431519e-02,1.596100357531603578e-02,4.376409257019999582e-02,3.752081187310019744e-02
6.472723052430065516e-02,6.079080682506950856e-02,6.087819702453574344e-02,5.594266622317794341e-02,6.381910994306815021e-02,5.205316520473674685e-02
4.393109606313089222e-02,5.247449564982505088e-02,5.829417031022634393e-02,4.722418085339850219e-02,4.210040509599669023e-02,4.401326052318584037e-03
4.481817440441112493e-02,5.785014699444619712e-02,4.300301331506591052e-02,1.770531421577748246e-02,1.909571781696749876e-02,5.431081909432712573e-02
3.572424364564588672e-02,5.538018498763355030e-02,4.471866483744767196e-02,3.052874759422990678e-02,8.638099809279022046e-03,2.020433667307161910e-02
3.989165490735316344e-02,4.639574127266675452e-02,1.852392380368482819e-02,3.722362041701700319e-02,2.709540783499363170e-02,5.640672859707224901e-02
5.389518428904088027e-02,5.151394664576971344e-02,5.262715491883992319e-02,5.886177927056972237e-02,6.580199066175057565e-02,1.593727213352469883e-03
4.981329307247642224e-02,1.610657699286028449e-02,5.761826081334497224e-02,5.460385771211327677e-02,5.491964084940075680e-02,6.437427903111786476e-02
2.512052697359170098e-02,5.175350880382225544e-02,3.273716588896645463e-02,4.958736573343827669e-02,4.179514094263609564e-02,3.199816735497706954e-02
4.243907156536778913e-02,1.815154269379609317e-02,4.019987478553361387e-02,4.664606533656012050e-02,2.429203664928999973e-02,4.837213956167839973e-02
5.881871579781936671e-02,5.618034297121597687e-02,3.805729576363407057e-02,1.549574705974874483e-02,4.685334379130629001e-02,3.836052088432542750e-02
1.597694083625721476e-02,1.386967830420124566e-02,1.885697048461710407e-02,2.320224129435016769e-02,6.164011992485143865e-02,2.665170866123250937e-02
1.930843487847772391e-02,1.450048879586637689e-02,3.519871062163477948e-02,5.751110732316507684e-02,1.880972536884783011e-02,4.910428871521967109e-02
3.357089366421445176e-02,5.859984272873835359e-02,4.551720462170409653e-02,2.244577932660109590e-02,1.850722509840485933e-02,1.796654696783520425e-02
2.117879837269208421e-02,3.799634068792828029e-02,3.643916721111213619e-02,3.049025340645861865e-02,2.041078805361410536e-02,4.079290567848085913e-02
2.064999352665308069e-02,2.971345461606077903e-02,5.625952000658748092e-02,1.769835684076679141e-02,3.414780718075454552e-02,1.326912296420716501e-03
2.550393334471353149e-02,9.867019799084103884e-03,5.399940147927365097e-02,4.605216006254072431e-02,1.911355895948964670e-02,2.110318702448805289e-02
3.979830534441262946e-02,5.021979046414851849e-02,3.964907950225467215e-02,3.745922279124772047e-02,1.405070626098979363e-02,2.106003013709469365e-02
3.831203596948885848e-02,2.002784789874885105e-02,2.039146228411628167e-02,5.778344954402626910e-02,2.566145954476731217e-02,3.565676761012240986e-02
6.235862097586111763e-02,1.157474225665941318e-02,5.895340048251895837e-02,4.913106169215310237e-02,4.381520129896347010e-02,0.000000000000000000e+00
2.912934415434679028e-02,1.943523109404107080e-02,3.384221333492806738e-02,3.921174159320094804e-02,5.631678137001507739e-02,5.912597118407449809e-02
2.630172521779768069e-02,4.120437793298177553e-02,2.181071460890497693e-02,4.564656241559773148e-02,4.036575145411472332e-02,5.510382512221480983e-02
1.080201836150634052e-02,3.047789622855524155e-02,4.537360950928427672e-02,1.602551171308284547e-02,3.442753301530530885e-02,1.100523329069384888e-02
2.977089435911243684e-02,6.486844058710754431e-03,4.284790926678334194e-02,4.806622587480678666e-02,3.380012475102334157e-02,2.511247632606943697e-02
2.161559669451166774e-02,2.905511640848369020e-02,6.289635007563736113e-02,1.468380067636072296e-02,7.384487586381945946e-03,1.948121595305288278e-02
4.910753446920801402e-02,2.797021361087653410e-02,4.497915353331773808e-02,3.088916532647689381e-02,9.623350108270199797e-04,2.113917350583772309e-02
5.307176586207899838e-02,2.313274107343921138e-02,1.841251107436664078e-02,3.237875245756532960e-02,4.155221744538446088e-02,2.529787760559895366e-03
5.519167637656477443e-02,3.055766243486668712e-02,5.151389545291547301e-02,2.611511551370927081e-02,3.541314295855638172e-02,4.861006099857953511e-02
2.194167294898748816e-02,2.888574161293428269e-02,2.684207305006327052e-02,1.435885557675342129e-02,3.819458957399429755e-02,2.954920268246249287e-02
4.691005606494758062e-02,3.633152901941401336e-02,6.093760259538406887e-02,4.456864388753697254e-02,5.417971576721510030e-02,1.716450064072977053e-02
2.885851262359650712e-02,4.544138225804714853e-02,5.106491524747513999e-02,6.032945966278703553e-02,3.363676230315501385e-04,2.580416138336784349e-02
3.178734281969768094e-02,2.320815725636702145e-02,2.699295093371327503e-02,1.841505402587324119e-02,3.122315338061280171e-02,3.643159896949813709e-02
4.656530753112560206e-02,1.356145078434277743e-02,3.742656571098355173e-02,5.214233444238772913e-02,9.900585455292943912e-03,5.579806617552963977e-02
5.542755088013235493e-02,2.644078365254067670e-02,1.121617218281429663e-02,4.882637849231336730e-02,6.111554892702094482e-02,3.456141069416465011e-02
1.415722890375202200e-02,4.519141907924179025e-02,5.006981783365946348e-02,4.856041173900330077e-02,3.386693001449340296e-02,0.000000000000000000e+00
5.322434112904281950e-02,4.624600054305218894e-02,3.346248265567196983e-02,6.173420028247327690e-02,0.000000000000000000e+00,4.259757329272585019e-02
5.602276762404041072e-02,3.054713512230343431e-02,4.509506601930616393e-02,4.687727722534278108e-02,4.120337902072260250e-02,4.300399779630721675e-02
4.216520762720409737e-02,9.176667376122733116e-03,5.635694866000989789e-02,4.938356352282120831e-02,2.123486612544502484e-03,2.721319034281158983e-02
2.527762997034758291e-02,2.565559447707830079e-02,1.958621396595713882e-02,4.299016954615901553e-02,4.288752732528557099e-02,3.867544344629540720e-02
4.460563681875528985e-02,5.630354299127753037e-02,5.010833580468650184e-02,2.277587512766118122e-02,1.689912659548399197e-03,5.147192668000485916e-02
