4.414307752086190501e-02,2.086403333899761528e-02,6.172781453103114158e-02,2.972664635690831433e-02
3.854459773146388935e-02,4.722248266009947126e-02,3.086966570139417984e-02,7.427753057725465513e-02
6.573957352763726281e-02,6.293577705364018782e-02,6.634499847871115630e-02,6.167040070427624865e-02
2.003865775305573027e-02,2.800878941407107525e-02,6.175150322053059304e-02,6.016323017403261281e-02
4.309789134061872695e-02,5.014085880663048111e-02,5.242737320513597699e-02,5.727407735237322745e-02
5.753283568941638254e-02,5.854236486912103160e-02,3.418658076716643568e-02,6.181700290119346991e-02
4.646358605184629231e-02,2.833117647417069188e-02,1.379649293805063764e-02,5.127432356103561739e-02
4.245610130119371883e-02,6.430213964809423921e-02,1.866387272325297636e-02,4.416752097097364355e-02
6.813735299983450511e-02,7.550036844432191085e-02,6.613467005549317212e-02,5.701402145683103634e-02
4.064825005557408388e-02,2.406889350633270239e-02,5.208527328457723815e-02,1.048273852791947215e-02
4.953333766285008405e-02,3.870385516212404564e-02,5.141045517437687479e-02,3.675371020208345607e-02
5.499781166872138444e-02,3.848149884582317132e-02,4.024233568682924339e-02,3.393628666327454940e-02
6.718194314370505571e-02,4.177706935790227727e-02,4.449318887180069015e-02,1.311934499104417881e-02
4.015248970457200445e-02,1.960064227501455772e-02,3.525780877300115773e-02,1.841401581381250235e-02
4.384429064444369389e-02,6.257039949649066679e-02,2.141278797029761219e-02,5.381074600270536329e-02
2.847337159085172598e-02,4.863160709761896183e-02,3.948057729187146730e-02,1.533020705534324755e-02
3.234914945751736493e-02,2.714784041289799651e-02,4.100661060783324791e-02,4.798630197725117785e-02
1.969568860091561180e-02,2.596484767872025978e-02,2.185748063222093737e-02,4.385108436995143605e-02
2.710907960773884656e-02,3.337898788307751968e-02,3.667787952620905900e-02,5.078665502283107730e-02
1.650091842759519520e-02,1.955753949452863211e-02,6.166340962097061930e-03,2.510620270382243890e-02
5.813685157229648431e-02,5.374447926178889390e-02,7.234467784662201861e-02,4.054279786674490349e-02
5.004295834034026835e-02,4.622825342999234421e-02,4.864153788038316079e-02,3.306075058376332226e-02
5.221743077326632121e-02,4.230222940902298584e-02,5.313256441566304583e-02,4.162887095121703407e-02
