6.267941576913359236e-02,8.063924097123729290e-03,2.175523159087583425e-02,8.028826387763541086e-03,2.695739643940792477e-02,6.542173322657998495e-03,9.092253674216103920e-02,1.096338626781769889e-02,1.241569084631952841e-02,1.828096339712440357e-02,7.094196048898670365e-03,1.016771935746734433e-02,4.598597875557301068e-02,6.943215493297608121e-02,1.149413157759139603e-02,4.762046635241784509e-02,7.923252554928673919e-02,3.128489480711298121e-02,5.783391651326105776e-02,9.031979102529251457e-02,2.615533780731594746e-02,8.505542579459124397e-03,6.791681603073448925e-02,5.627500567163137325e-03,3.523505819912612497e-02,4.686456533717409806e-02,5.321650249998646082e-02,5.613946851441627139e-03,1.000973922167897323e-01,9.291544653834092615e-02,6.800008960757196463e-02,3.026489346573973949e-02,5.229533563150206427e-02,8.333105726165093707e-03,8.736403428690201617e-03
6.276595796023501372e-02,1.485083215674370787e-02,1.093187260442992324e-02,1.449009951935706884e-02,4.272793532759329438e-02,9.140872955943662309e-03,1.017792915011321853e-01,1.040265501042851072e-02,1.541729653291041419e-03,1.020049676508982817e-02,5.954590778851291677e-03,4.106722964334348636e-03,1.273832482976441915e-02,8.105634353435214878e-02,5.886981073828175676e-03,4.605387904619460959e-02,3.511669109150112461e-02,2.294829239765695979e-03,4.237863778124791730e-02,4.839883477431228265e-02,5.371918987942064794e-03,5.321551726450327729e-03,1.214339097532154618e-02,2.927296251208548125e-03,2.255598307841033545e-02,1.924210024182720913e-03,2.575768811944339348e-02,6.645352875202729936e-03,5.881249475328767518e-02,3.908314389914988030e-02,3.395183441079404479e-02,2.228450064902220626e-02,4.139620651622987618e-02,1.181546392202696694e-02,9.437653980617835905e-03
6.055567177900351983e-02,1.395891161462810004e-01,4.657988521098584134e-02,3.615018964915577698e-02,7.117663397319914931e-02,1.748610730710955380e-02,7.456715479795360604e-03,3.239747468125262625e-02,5.823961088777913908e-02,5.473023046652362306e-02,8.014664627546039255e-02,6.647018532100720800e-02,4.009493044152588614e-02,1.657181194899747315e-02,3.149099363968652782e-02,4.407379412245718275e-02,3.188759632778530306e-05,2.249192758699450692e-02,2.986912023333032282e-02,3.211908086550697289e-02,5.040686611381557658e-02,1.113745377279573151e-01,1.509616121780396614e-02,3.756667085299840447e-02,6.915069417472526417e-03,5.095853908673043248e-02,3.714268758894700984e-02,5.244272853141185298e-02,1.516939576738557220e-02,3.161821703840376335e-02,1.138090852515359803e-02,2.101014639554271007e-02,9.434092117508809799e-03,7.503499665803914365e-02,5.300769572860499629e-02
9.901357801736714731e-03,1.105030320810165487e-02,6.233695996155859224e-03,9.136313097455866367e-03,3.208403780475760358e-02,8.872985700960627983e-03,2.703857523207386232e-02,1.093607041194611003e-02,1.341651090367013480e-03,1.741593068077675055e-02,9.934958376952263484e-03,4.394005611430299926e-03,5.345271138233111119e-02,2.311587812677483658e-02,1.198517656600631837e-02,1.070772127250849484e-02,1.120551864474305520e-01,3.962457104473559970e-03,1.825663353071627429e-02,1.156584530710568631e-02,2.280548167445206435e-03,8.567654177936808585e-03,1.558830430735574923e-01,8.535805150360077295e-03,2.138768534015517975e-01,2.244355710493716599e-02,1.409193744241300957e-02,1.147771166239072715e-02,5.294049163087387322e-02,3.948910229331577953e-02,9.878973451157506414e-02,3.994556907356042880e-02,1.435666059844662723e-01,1.120266008775593070e-02,9.089626663089728914e-03
6.528794388584406583e-02,1.884408436239301543e-02,2.370391643946652416e-03,1.749498937561185311e-02,3.562914898956784371e-02,6.067708881750656646e-03,8.650041985831841140e-02,7.934021801181469560e-03,2.591541967915590716e-03,7.247409203878553592e-03,4.741568046905781167e-03,3.735852616104999059e-03,1.244918586942265863e-02,7.791381534546992782e-02,8.561948990274109023e-04,9.169416431791040101e-02,1.086534160925602295e-02,1.089975684919853964e-02,4.196638748984157091e-02,4.430628544995644791e-02,2.437776582737708354e-03,7.137249291296752368e-03,6.062638223045750674e-03,5.849896103216103461e-03,6.476397820672118860e-03,4.776029163002661060e-02,3.285361555437930903e-02,6.119137531710608022e-03,3.113614718350315308e-02,1.436815353974443474e-02,8.539769873420678670e-03,2.798221466861678872e-02,1.701948089913471462e-02,7.878781475427266631e-03,7.006565594514086587e-03
8.609379786875313509e-03,1.407895431415454868e-01,3.241543377552813521e-02,5.444459882588505162e-02,7.012806393030454610e-02,4.739429666706863886e-02,6.054717225818384216e-03,7.326190455511545629e-02,7.286044615082223896e-02,3.012997742675607715e-02,6.926571619367870303e-02,6.856490876611981422e-02,4.622214286835956386e-03,1.027202970753029673e-03,3.231170592719126433e-02,1.079722322520316330e-02,6.765642554442119483e-03,2.459580284746937240e-02,1.861038564422720296e-02,8.535659992621093956e-04,4.528592106855690302e-02,1.284243639502559986e-01,1.047067613149300219e-02,5.194555392245282788e-02,1.140305960351107109e-02,2.191559668484100581e-02,8.697792298111475806e-03,7.166136211603414685e-02,1.176697695667326855e-02,1.918437905229303242e-02,6.088163692338930712e-03,4.376608844133145909e-03,1.237809431962438866e-02,9.820049318210438694e-02,7.697564315707070004e-02
4.596985593513709147e-03,3.657549331824779849e-03,1.238827420269591334e-03,5.954790601800228310e-03,5.370390250441581595e-03,5.935382242072671267e-03,2.596442526097312783e-02,7.557223248999119999e-03,3.386544519974910364e-03,5.597830502506825033e-03,7.923549851693849344e-03,1.402536801469872474e-03,2.703790707765197504e-02,1.162694394857251116e-02,6.830936127577594448e-03,8.336007553748286253e-03,4.630862346517432976e-02,5.502843292364565167e-03,3.691528598725270227e-03,2.189460701650353114e-03,1.987227398417664576e-03,7.129875945072176695e-03,5.720760474945529861e-02,6.276906099786460844e-03,3.382912007477909683e-02,2.351261787822481880e-02,5.717830132769359877e-03,6.214838269967016063e-03,2.992217006801997300e-02,3.615242358848936438e-02,3.975149679243102779e-02,8.943234369709292253e-03,2.694798201750080863e-02,7.641809648878588289e-03,6.981827851373604774e-03
6.646434353659254335e-03,7.532118490067772794e-03,8.720179668204970300e-03,9.872491158902778688e-03,1.065492765411662351e-03,8.563905543159371775e-03,5.360464288803473004e-02,1.169137972168269451e-02,1.187322146731051992e-02,1.020583679695760172e-02,6.399286840089017138e-03,5.094739076691871642e-03,5.095735734296572006e-04,1.515098734891000450e-02,1.054288270552544184e-02,8.768179736916547826e-03,3.249884036095294221e-02,3.848666071900861720e-03,2.629962429503306109e-02,1.518562538866459477e-02,4.022546450643737712e-03,8.717007087763165366e-03,2.332017896787797959e-02,8.885567290732046541e-03,3.627410491198107545e-02,9.111439209487811469e-03,3.855470224081281906e-03,8.334792383920326675e-03,2.912089195789957161e-02,2.653978943792660583e-02,3.272531430349945314e-02,1.441181075272291758e-02,5.331737509070649111e-02,9.477755696370682506e-03,7.456605826701169157e-03
7.774395957932778156e-03,6.583115434196652738e-02,2.290146481331452322e-02,2.537928774972119522e-03,1.744504126747652845e-02,2.132937548177679665e-01,1.222563231215637730e-02,8.364959448273594222e-02,7.372145192995799290e-02,1.028867699684683779e-02,5.747739603028252306e-03,2.225249184639295497e-03,2.716002886561462090e-02,5.410104629450847996e-03,1.279554328533067525e-03,5.125612502816715224e-03,3.496266270679122823e-03,4.961245339166536761e-02,3.147559217379064522e-02,8.989040461318766398e-03,5.135356738135041579e-03,8.749713908198121851e-03,7.952748121754964553e-03,9.914432375779025364e-02,4.742446733864130910e-03,6.954479061733523371e-02,3.114795728944479494e-03,1.370408733636052125e-02,8.818437372635403587e-04,4.660879847225025963e-03,8.231706021141080298e-03,2.107230259423891611e-02,4.386029373898918393e-03,1.196288699770072655e-02,4.693216875171901670e-02
6.170198603639356905e-02,1.016823233604529676e-02,8.000418803721159877e-02,7.655991717843876887e-02,3.093680872150374878e-02,4.532884888104558863e-02,7.015784532144747274e-03,2.362524798799058717e-02,3.564312421649511869e-02,8.278400821272655086e-02,3.110076633908651078e-03,3.032357489428624125e-02,5.136404325530322112e-02,2.864239336792630958e-02,9.697185235819798244e-02,1.009627472111358087e-02,8.939385282766866558e-04,3.013971674740312939e-02,1.125848804909503759e-02,6.454201310295163384e-03,2.112287308616491235e-02,1.663281483034209987e-02,7.896577376936352033e-03,9.480126141995831937e-03,1.112026301060877430e-02,1.398679983414089466e-02,2.555978500463046421e-02,5.350006442229798820e-02,1.213884613454208755e-02,4.209199728121314384e-03,1.631130113346567281e-02,1.308435836237123971e-02,1.362672170229612192e-03,1.165746295846756958e-02,9.260257715107488019e-03
