5.533548251072226837e-02,2.013359336444721370e-02,7.359588958451608598e-02,4.239521040947229202e-02
1.937249911597902288e-02,6.356819324625548329e-02,3.744359599380649162e-02,7.134853688306824759e-02
6.608779023215813342e-02,4.459286582730297849e-02,7.716369928507908760e-02,3.742900747194820993e-02
2.294219290528700869e-02,4.498689791100402707e-02,6.755392203714652433e-02,4.488237484075817407e-02
2.553640079684794603e-02,3.131033569460217603e-02,3.265514610137210116e-02,4.979047186575077943e-02
3.617800041698534391e-02,5.307805037476888421e-02,4.858706242356395505e-02,6.566287881736530829e-02
3.761375376218766692e-02,2.166125422134371897e-02,8.562647630459647649e-03,5.860806549723079212e-02
5.426534032415910452e-02,6.205729879993714115e-02,2.100354770989568132e-02,3.691552069612320797e-02
5.008902215771542793e-02,7.215299621519739859e-02,3.719685686857561457e-02,2.962260141369843156e-02
5.764579847669162871e-02,2.487453271155500370e-02,6.129590023825089856e-02,1.762169724466664672e-02
5.538740659664759952e-02,2.856585972931676917e-02,4.089270584763828736e-02,2.569143272325673591e-02
3.131389809273674163e-02,5.058233342619405937e-02,5.737792317245991869e-02,2.471452033843899235e-02
5.840700507143107428e-02,3.585976383445178134e-02,5.903320786621986394e-02,1.884663539360952045e-02
2.110285794583359464e-02,4.324781269479859719e-02,3.476628237883221118e-02,3.623669770366918369e-02
5.859609470839245021e-02,4.457116139345029121e-02,1.660319842565056991e-02,5.321624939157717366e-02
4.737828590301360054e-02,4.582236944217826791e-02,3.243667919387908938e-02,2.958407855201542966e-02
2.821384170476339340e-02,2.041577419179507399e-02,2.312363939025570761e-02,3.061804149656205051e-02
4.537616879715681423e-02,4.089208804193211061e-02,3.242482577426896578e-02,5.615209399902251070e-02
5.296821069428797601e-02,5.116012826902840288e-02,2.546674379225951149e-02,5.888958741622341009e-02
2.401730361962739133e-02,3.201733643124170942e-02,1.919451289150431519e-02,1.596100357531603578e-02
6.472723052430065516e-02,6.079080682506950856e-02,6.087819702453574344e-02,5.594266622317794341e-02
4.393109606313089222e-02,5.247449564982505088e-02,5.829417031022634393e-02,4.722418085339850219e-02
4.481817440441112493e-02,5.785014699444619712e-02,4.300301331506591052e-02,1.770531421577748246e-02
3.572424364564588672e-02,5.538018498763355030e-02,4.471866483744767196e-02,3.052874759422990678e-02
3.989165490735316344e-02,4.639574127266675452e-02,1.852392380368482819e-02,3.722362041701700319e-02
5.389518428904088027e-02,5.151394664576971344e-02,5.262715491883992319e-02,5.886177927056972237e-02
4.981329307247642224e-02,1.610657699286028449e-02,5.761826081334497224e-02,5.460385771211327677e-02
2.512052697359170098e-02,5.175350880382225544e-02,3.273716588896645463e-02,4.958736573343827669e-02
4.243907156536778913e-02,1.815154269379609317e-02,4.019987478553361387e-02,4.664606533656012050e-02
5.881871579781936671e-02,5.618034297121597687e-02,3.805729576363407057e-02,1.549574705974874483e-02
1.597694083625721476e-02,1.386967830420124566e-02,1.885697048461710407e-02,2.320224129435016769e-02
1.930843487847772391e-02,1.450048879586637689e-02,3.519871062163477948e-02,5.751110732316507684e-02
3.357089366421445176e-02,5.859984272873835359e-02,4.551720462170409653e-02,2.244577932660109590e-02
2.117879837269208421e-02,3.799634068792828029e-02,3.643916721111213619e-02,3.049025340645861865e-02
2.064999352665308069e-02,2.971345461606077903e-02,5.625952000658748092e-02,1.769835684076679141e-02
2.550393334471353149e-02,9.867019799084103884e-03,5.399940147927365097e-02,4.605216006254072431e-02
3.979830534441262946e-02,5.021979046414851849e-02,3.964907950225467215e-02,3.745922279124772047e-02
3.831203596948885848e-02,2.002784789874885105e-02,2.039146228411628167e-02,5.778344954402626910e-02
6.235862097586111763e-02,1.157474225665941318e-02,5.895340048251895837e-02,4.913106169215310237e-02
2.912934415434679028e-02,1.943523109404107080e-02,3.384221333492806738e-02,3.921174159320094804e-02
2.630172521779768069e-02,4.120437793298177553e-02,2.181071460890497693e-02,4.564656241559773148e-02
