1.058386982642892105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589395207458363934e-01,1.450855285860197796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633158370055073416e-02,2.437668874261103916e-02,7.853762861262386652e-02,5.174384272954164060e-02,1.026101120487755633e-02,7.781628421421028785e-03,4.850409074148887695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.219121006892187997e-02,1.151475227586325062e-01,1.364962867364574381e-02,0.000000000000000000e+00,2.124037998164985674e-01,6.769422998649657526e-03,5.941160776157496104e-02,1.092796149294739533e-01,2.799443568033169183e-01,1.003351401006843772e-02,0.000000000000000000e+00,3.796438011853662392e-02,2.127388953098280355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529634713026750172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961476499422978859e-02,2.103420979337961016e-02,1.717448034807701196e-01,9.118995156448592154e-02,0.000000000000000000e+00,2.831585810125751904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335147629842658445e-01,3.946329208109409376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028975762019874660e-02,1.703758085649759169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254417491523361280e-02,1.135119017580077730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015833670835254221e-02,8.182951436876560736e-02,0.000000000000000000e+00,6.272560869224508284e-02,3.304777882937854488e-02,1.042314512427175042e-03,2.333134010212987303e-02,0.000000000000000000e+00,4.110310074486989151e-02,0.000000000000000000e+00,5.944247112286726170e-02,6.732390489460220173e-02,2.521120340282096209e-02,2.535085091572670049e-02,1.204587337628174881e-01,7.194819478048294914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.740094487727533501e-02,1.098868821931942436e-01,4.839298183242068258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158480432542827870e-01,7.884862215414849274e-02,5.625501796417499423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241061819039356307e-01,0.000000000000000000e+00,1.653030651480336469e-02,9.224877061373062959e-02,3.107265626786697571e-02,1.161997551578541621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233776560801772067e-03,5.119590539552178882e-02,0.000000000000000000e+00,1.289131540591157907e-02,9.339546783084283835e-03,2.045967170922324135e-02,0.000000000000000000e+00,1.755263474287861768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143168913820446775e-01,2.753029217809300003e-02,0.000000000000000000e+00,6.435460445263157560e-03,4.203790955067857049e-03,3.454163890314090185e-02,5.093362680665763226e-02,1.345826105953695229e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.245887151825079753e-03,4.068465359205232501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837759959522860170e-03,1.196310661016806720e-01,8.029851940744059391e-02,1.679728744345769520e-02,0.000000000000000000e+00,1.153033882584319700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388919998799821282e-03,8.595502156272157024e-02,9.741796130066622539e-02,2.695109181899286999e-02,4.211768926812787389e-02,6.947383834262556290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885254382898070874e-02,3.257100000262543038e-02,1.875009980003225843e-02,7.018079205417745992e-02,0.000000000000000000e+00,3.747529317782013342e-02,6.493486702728960835e-02,2.398423553330487207e-02,0.000000000000000000e+00,3.817522415815597508e-02,1.126629641985269908e-01,7.277140520748177736e-03,3.457340389204639763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444370244303458048e-02,6.455835263780577982e-02,0.000000000000000000e+00,1.857574175784973067e-02,6.536345151462565062e-02,1.186411200631766194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096935073867241083e-04,3.995382154427489646e-02,8.232495972471005896e-02,0.000000000000000000e+00,1.114111855990122246e-01,0.000000000000000000e+00,1.034605084717087203e-01,0.000000000000000000e+00,7.788560647536576370e-03,1.959897500747670163e-01,2.513701810718574001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149942492445919784e-01,0.000000000000000000e+00,2.367056873132170058e-01,0.000000000000000000e+00,3.805358203722596921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479334341853021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182956277702451445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561563650529624037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361892558032761769e-01,3.052501913072089290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.943729809895661825e-02,8.802010921764505738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224814183776904153e-01,1.203746138724097470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
