0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010672712534219198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136100332493295180e-02,3.289352508574661105e-01,7.333775034010749094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741807820355352171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934321857639665881e-02
0.000000000000000000e+00,1.360691934668991909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356454065642086593e-02,1.268218978832194310e-01,5.648622450541915252e-03,3.657365104052046761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069007197187831631e-01,6.829233514531357629e-02,6.895239022069230006e-02,0.000000000000000000e+00,1.939738421189752815e-01,0.000000000000000000e+00,3.937455066538886675e-03,0.000000000000000000e+00,2.622110410107955647e-01,0.000000000000000000e+00
2.179383992978992102e-02,2.121529843040454583e-02,1.234442695870846401e-01,1.582109688392336899e-01,5.342992572067392990e-03,2.756384570051743227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478759374584102115e-01,3.111086899512027076e-02,4.269750404978927411e-02,4.253701756973755910e-02,2.293480844713492728e-02,2.919024866640290705e-02,8.925923370060481060e-03,2.400037728077314761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849714347074441129e-02,2.391103610014721700e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.640388216397431810e-04,2.047847243021567454e-01,5.300175509305739968e-02,1.051799804313967163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988502457884163438e-03,9.809837989102512812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316973494734721001e-02,1.063969197540301365e-01,2.531934204588831561e-02,0.000000000000000000e+00,1.554015130584664520e-02,0.000000000000000000e+00,9.122731466931049971e-02,3.066821226702434039e-02,3.235534587718513072e-02,0.000000000000000000e+00
4.316127701811295347e-02,6.240976626796369831e-02,7.215768885045406589e-02,2.345884201245693190e-02,3.748464739485000540e-03,1.629335474511116148e-03,5.702487027572417794e-02,7.171233941879565088e-02,3.638810935753853532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327471882602762804e-02,1.261196956202403630e-01,1.955532418846714360e-02,0.000000000000000000e+00,9.456387500503099508e-02,7.488698225807377540e-02,1.453920027928509544e-02,0.000000000000000000e+00,1.218470508526756646e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.258972171475989499e-02,0.000000000000000000e+00,6.772473326495623280e-03,0.000000000000000000e+00,4.285224908277790457e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.877039950296955060e-04,2.321572365483224043e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.372016469447600525e-04,3.973824297740441436e-02,1.690812052358057205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534493123944267789e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.140294336297828226e-01,1.174429930063487608e-02,7.577071669431785072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493724384423841867e-01,1.453911096935686098e-01,1.943618888537844305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044140071001262875e-03,0.000000000000000000e+00,1.484256548530084839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.603831092517008616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009701588662596836e-02
0.000000000000000000e+00,6.893164639305084107e-02,1.632903508473839138e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579656348064199578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143437968731486676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137986005203374222e-02,8.192211864510764996e-02,2.490294102581341873e-02,7.826178806410223621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265956791210041121e-01,4.314961014100481690e-02,0.000000000000000000e+00
4.788365361450486191e-02,9.209177082686090254e-02,7.443820697407230180e-02,3.984084367251734121e-02,0.000000000000000000e+00,1.571752858061925273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.786539748718722898e-02,3.663493589219819768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.989269171758680038e-02,4.220800320707839698e-02,2.586269503244718881e-02,9.575833220664006773e-02,2.983283597536390361e-03,0.000000000000000000e+00,7.892812487069010563e-02,7.936845314149801323e-02,0.000000000000000000e+00
2.366753347616777983e-02,0.000000000000000000e+00,2.052529166280893935e-01,1.068064885387296770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910775680355122907e-01,2.096874628507258589e-04,6.250244779966968684e-04,6.893764435003819913e-02,1.055748998195280008e-02,9.345286668929062707e-03,0.000000000000000000e+00,2.794361494867841564e-02,3.913220504888359486e-02,0.000000000000000000e+00,7.003007912586937527e-06,4.092497173003174782e-02,0.000000000000000000e+00
