5.193257833930021300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135066484818760442e-03,3.067209553737434286e-02,2.211376330593115558e-01,0.000000000000000000e+00,1.411309944530702437e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.997070273778028204e-02,0.000000000000000000e+00,3.150790099814442403e-03,0.000000000000000000e+00,9.549803602231074842e-03,5.654763687271587708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521877764149684169e-03
0.000000000000000000e+00,3.585099185491689294e-03,1.725430962657870104e-01,1.662926442831656193e-01,8.227978913444154024e-03,6.587767476061920369e-03,8.850676126972243513e-04,0.000000000000000000e+00,1.778990456330059866e-01,1.527577653924028223e-02,0.000000000000000000e+00,6.982812874853208457e-04,1.848131117700286055e-02,0.000000000000000000e+00,1.732283160977158079e-03,0.000000000000000000e+00,1.181282410773139540e-03,1.418395068682289919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321743654167117617e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.148358007356028887e-02,8.524761019082331692e-03,1.740065956645707734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976369877509712505e-02,9.107154378348335244e-02,7.471573014141907713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037336656569974758e-02,7.393048195039686465e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098459251626895082e-02,0.000000000000000000e+00,2.351132006266557720e-03,0.000000000000000000e+00,6.661991860859695731e-04,0.000000000000000000e+00,2.527297405486939388e-02,4.699765852891121289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865352707003069321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036742898731275772e-02
7.496743176229096750e-02,4.011547672433706663e-03,0.000000000000000000e+00,8.122805123020106211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416108824656062415e-02,1.911945996817229765e-02,0.000000000000000000e+00,2.543645596547276441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471704291057001457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179022266279838360e-02
0.000000000000000000e+00,1.254019785088947847e-01,1.848264248547551794e-02,3.511310582270160165e-03,0.000000000000000000e+00,2.928955316692917754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381387115381070216e-02,1.428789157002390287e-01,5.029175156967768089e-03,9.238461547375978206e-04,0.000000000000000000e+00,6.506638784322694991e-02,8.008650352841764630e-02,4.411021372722807171e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.650997096303331135e-02,1.940122496482683812e-02,3.105732395004065852e-03
4.194832571278450661e-02,0.000000000000000000e+00,3.187221642752669729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780288849469794682e-03,5.273663650041080474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155442484583646181e-04,0.000000000000000000e+00,7.870110450125093748e-02,1.296699521271421542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208855531280228685e-02
9.963751686862615253e-02,1.366304987508735851e-02,4.418515552370551672e-03,1.072344930142679273e-02,1.301234252888395539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277047619506473282e-02,0.000000000000000000e+00,3.537853622724742436e-02,3.786236382329255718e-04,4.902234394145780355e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.078466354043534303e-03,4.141235405461578950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404537771081304703e-03,2.671163791892122892e-03
4.492338296877131792e-02,0.000000000000000000e+00,2.625083316624943122e-03,1.729830234484257875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375437541247779005e-01,0.000000000000000000e+00,6.992138966016307917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293988201374033089e-04,2.528892973461909746e-04,0.000000000000000000e+00,3.651352083289105392e-04,0.000000000000000000e+00,2.919407979583281063e-02,0.000000000000000000e+00,3.497349818431728062e-03,0.000000000000000000e+00
2.827291057879507616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414974624113027407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200556999076193062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044970927396245185e-03,0.000000000000000000e+00,5.634936909859893095e-02,1.549422260460129284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518468053741918629e-02
6.298081491477736625e-03,0.000000000000000000e+00,2.407198909456084723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198823348012145601e-01,3.419525344103601511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316142405869033721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954553355174085016e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.077069716234641650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121361339387302453e-02,1.696413058562984064e-02,0.000000000000000000e+00,1.621499810507525188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612610775051119369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709209165031350813e-02
3.572990621431704119e-03,0.000000000000000000e+00,1.559273840317094428e-01,2.156850298481584154e-03,6.397255189506116657e-03,3.634394690950304343e-03,6.132583834811494716e-03,0.000000000000000000e+00,9.983006201200350649e-02,2.036389345949439489e-02,6.352799469158070369e-04,9.423569924807953437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734270432715395258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.487496256005439672e-03,0.000000000000000000e+00,1.633792022128221708e-02,1.412696750923587465e-02,4.151992471880967123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317408672354306788e-03,0.000000000000000000e+00,4.778228391646226203e-02,7.842994782100716489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140870856867526903e-04,0.000000000000000000e+00,1.770362022980058805e-02,4.497559785866313276e-02,5.249034225850230523e-02,0.000000000000000000e+00,4.111662484267705558e-04
2.820837058679358939e-02,6.836532039119200266e-02,0.000000000000000000e+00,2.089594523285428357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703113750317670733e-02,1.558645044532062929e-02,1.477871602768849463e-02,0.000000000000000000e+00,1.363657032638634914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166745503902091342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147299181599761936e-02
2.902793061743793451e-02,0.000000000000000000e+00,3.867885205557245864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096624680430708376e-01,0.000000000000000000e+00,5.597616423789036552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018736563156837406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327912997464835959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196573421058832465e-01,0.000000000000000000e+00,2.373737568038459481e-03,0.000000000000000000e+00,9.711846951711150533e-04,0.000000000000000000e+00,9.998646698581933889e-02,8.646705136497769006e-04,1.649732984405113956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521335411742062932e-03,1.491315771629110609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530331311352291071e-02,1.566014656160810356e-02,2.148992196578526637e-02,0.000000000000000000e+00,8.455767334899488841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348912201518389892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901359295566073450e-03,1.553586049564864568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545792386982187373e-04
5.496739072929608672e-02,0.000000000000000000e+00,5.002727215343063909e-03,8.772700377017415580e-04,1.349079911580674217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760747381474654996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100927294402105388e-03,0.000000000000000000e+00,3.116273536952802667e-03,2.504028218822975174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.849646117119570131e-03
3.902664480335927416e-03,0.000000000000000000e+00,1.036948675260223468e-02,1.450286830074867112e-02,1.657750995254908891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819663318449569737e-03,0.000000000000000000e+00,4.204180132958897781e-02,7.227472018451078228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803239045782525245e-03,0.000000000000000000e+00,1.190976451618170479e-02,4.348720114693570976e-02,4.208562424893631110e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.081079578579963951e-02,3.386989647382958411e-03,2.799228642164263889e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.972196317384308712e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.951629929160255711e-03,1.458159376993518809e-04,9.523511119451939788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066845784712584677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185405473735075021e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.340735744161035845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831188544559721187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828191011562643482e-03
2.165933035549032909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154511266631392086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869893068411147524e-02,1.506217451386301746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.197017813079316567e-03,0.000000000000000000e+00,2.070777742795036971e-02,0.000000000000000000e+00,4.319012528324075312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261656705032879230e-03,7.887668090816768451e-02,2.990168097167966027e-02,0.000000000000000000e+00,1.748514436499079908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905675152133896572e-03,1.439913154400953611e-02,0.000000000000000000e+00,3.531066977842967081e-02,0.000000000000000000e+00
1.992806626547466778e-02,6.407065495865368887e-02,0.000000000000000000e+00,2.938549391119913215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751420166527204433e-02,8.180222252008670022e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.937022495850168539e-05,3.405590739241188777e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.248061763933332180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159545388449763369e-03,5.270259344018756592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825238302426162446e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.130990428063823716e-02,6.357358762577526579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612834602709410814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055782472677338768e-01
0.000000000000000000e+00,2.331138513359934817e-03,4.961301344073316272e-02,1.504858818118897101e-01,7.416151834557975844e-04,8.670484934069112859e-04,0.000000000000000000e+00,1.356280893436048393e-02,6.662506310327814818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235812085207856938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063971633945073984e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.207714489151480962e-02,0.000000000000000000e+00,1.405459316370601770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943600487253767904e-03,0.000000000000000000e+00,8.578747890598423199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315988491505003825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601776256901472295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821442912945384181e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218293336574537943e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363734825503013490e-02,6.765264966819937997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343605600590277092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154815553583729337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567203192177104219e-03,0.000000000000000000e+00,1.220926475583607729e-01
4.842835296539189927e-02,7.482382270902922586e-03,0.000000000000000000e+00,5.282895451127761141e-03,1.085854417032994105e-03,0.000000000000000000e+00,4.156326305199211500e-06,0.000000000000000000e+00,5.654482037659379692e-03,2.938302997717883087e-04,9.255571625305760765e-05,3.692566674477612749e-04,0.000000000000000000e+00,6.416701697156554840e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.803199918116333775e-02,0.000000000000000000e+00,1.230373856110785784e-05,0.000000000000000000e+00,1.139045154554150542e-02
1.503077751626029183e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843103407717311182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705802422255789652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220565867357090009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885537735804520975e-04
7.316347965768280406e-03,3.031549386477449398e-02,2.074126419049477157e-02,0.000000000000000000e+00,1.360309060147134839e-02,1.436390823900674830e-02,4.495667945977997390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303020196798580471e-02,0.000000000000000000e+00,2.525928482218181212e-02,0.000000000000000000e+00,2.872325505928841147e-03,9.249824088246472176e-02,0.000000000000000000e+00,3.275966815479904878e-05
1.439017076470683332e-02,0.000000000000000000e+00,1.139573070566167988e-02,1.781920822696525172e-02,6.807034380422745390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751429643814840856e-02,1.818154208261108656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239355144973704193e-02,0.000000000000000000e+00,1.506011675720684076e-02,1.357820897797887977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.417699872544179132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642187524219671041e-03,0.000000000000000000e+00,1.914553432010561440e-02,0.000000000000000000e+00,5.703121780371069732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329700488826004501e-02,8.618334509513141117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799485607689873368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.066359745963226635e-02,2.433278567856057839e-03,8.027396393820959361e-03,1.945383876160058315e-03,6.078866321848088589e-03,0.000000000000000000e+00,6.669794395130643205e-02,5.501574123450050924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675757516774712200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078926292811225651e-02,2.812954932866552991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638788859234850789e-03,0.000000000000000000e+00,3.514461736994698576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116183246873729398e-02
1.435236877618332324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109867607321441242e-03,1.596694530761700453e-02,0.000000000000000000e+00,2.428864925783396755e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.316640324858063316e-03,5.898801222358054236e-02,3.790568249633079895e-02,0.000000000000000000e+00,3.912685592234011606e-02,0.000000000000000000e+00,1.404541129845798863e-03,3.321407951577023086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976748156602026879e-02,7.744354028544020614e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.188727367295760479e-03,0.000000000000000000e+00,3.925369677804135121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062517892778303510e-03,7.752728696069324799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499105793320975502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063351328060797352e-02,6.101065376886410929e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.448212375768868410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055596889998310473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881983944839670094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451667912346690965e-02,2.301968292753659578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199087651376888927e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.872501038218085445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416121551993261840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783354993704687474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
