3.222326795998578519e-01,9.641642264162160643e-04,2.347573485895264279e-04,8.537176577016050705e-02,7.562098902688496604e-03,0.000000000000000000e+00,1.469018156982846157e-01,6.510313629522782031e-02,2.353395911617189515e-02,0.000000000000000000e+00,3.442255882499087316e-02,2.426642714492310328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726798915214758496e-03,7.533192553849524242e-02,7.047348171210518486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882483542703774937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200221868636642264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256480410138613224e-03,2.284955275950754927e-01,2.031948952858954049e-01,6.200694338551072243e-04,3.986937137687205507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178675919293920793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906825787699740926e-02,1.333579870879930129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602582823921569755e-02,1.452467211795883395e-01,2.972226605592389465e-02,1.445071497444116726e-01,9.488392816905323601e-02,2.725957526791187094e-02,0.000000000000000000e+00,6.728365620654412627e-02,1.311807865262131813e-02,1.135407316245687793e-03,4.535754213171775719e-03,1.751484114811032722e-01,9.417233926507598274e-02,5.674382163588228417e-02,0.000000000000000000e+00,1.595974231519062259e-01,8.761801312036403278e-03,0.000000000000000000e+00,1.836238692053872648e-02,1.972541446613640947e-01,1.234008345381173988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803035428721757316e-01,0.000000000000000000e+00,3.358979980148342048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071191982628793699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028351217209145575e-04,3.231968751654476502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049606810416045422e-01,2.474529327679786568e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092565657566263226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567119881120167035e-02,7.159261956440728103e-02,1.629232655229502155e-03,2.384496351777528819e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.786425519716649368e-02,2.714123806778152570e-01,9.214307092579176670e-03,6.877363397098285730e-03,4.745188614074850875e-03,0.000000000000000000e+00,4.004299390033069783e-02,0.000000000000000000e+00,1.776692027340204608e-02,0.000000000000000000e+00,9.956285177320270061e-03,8.335697424973377567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947878042083982089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129605422357920219e-01,6.060581816349867867e-02,3.502570506663197497e-02,1.290655345717693636e-01,7.246804737441579769e-02,0.000000000000000000e+00,3.438060874398013358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517829368090391762e-01,1.315825654088615404e-01,7.232807970712673562e-02,0.000000000000000000e+00,2.359965377984687973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161623198028083198e-01,1.981081691099211839e-01,3.225855548966602340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571189636484605356e-01,2.720592200281289792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522595510851986453e-05,3.379336091730179154e-02,0.000000000000000000e+00,3.487645360223914654e-03,5.022948093343763444e-04,7.355099147804909296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611280279209329092e-02,6.402610516294065211e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.524095144051302836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733284394765499448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183952189521100595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583800231515323976e-04,6.096030258878275265e-02,5.049107527462138451e-02,0.000000000000000000e+00,3.029126329034690594e-03,2.716586822004190735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849070864381018725e-02,2.069120328787435459e-01,2.560156663405503338e-02,9.031493692817341504e-03,5.026997924163908657e-04,2.759420722590044117e-01,3.036693639377330625e-02,2.150542667344263609e-02,2.824944493035446910e-02,1.418282113812554535e-01,3.180493435565246579e-02,5.453056477134792142e-03,0.000000000000000000e+00,5.644208095334003056e-02,1.857516830844017919e-01,2.569085174803276833e-02,1.535968154091627881e-03,6.927375601122180183e-03,6.909376342812144356e-02,2.041543305037516257e-02,9.331919934759624891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144738129609284893e-01,1.762228600098250664e-01,1.798081123548663299e-02,1.075283644034114201e-02,1.392705304999504803e-02,1.234634141297189685e-04,1.681762043236562365e-01,8.628427730034861354e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.225742615845924532e-02,0.000000000000000000e+00,9.897130435875964305e-03,0.000000000000000000e+00,1.592370758865161752e-03,2.282843146253999773e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.736159714850189426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.287760671782771538e-02,4.410348310784564102e-02,4.128275313607085439e-02,8.427255578459998120e-02,4.558116035069020161e-02,0.000000000000000000e+00,3.988906349427521168e-03,0.000000000000000000e+00,2.029690910308123378e-03,0.000000000000000000e+00,1.551459383173463269e-01,1.325087796895824954e-01,3.670794098094322389e-02,0.000000000000000000e+00,1.828643069504834462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607729563269167716e-02,2.170888383216349471e-01,7.483443596605424131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973396056978906660e-03,0.000000000000000000e+00,2.235582793825900694e-02,8.171703872475800587e-03,3.113387564499883742e-02,3.346191264044767917e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.820382705223049125e-03,1.140164329268233447e-02,1.996382978391378349e-01,1.684405901363215385e-01,0.000000000000000000e+00,5.380961327243811293e-02,4.050054888903874967e-03,4.027620483848991934e-02,2.851178807577096908e-02,6.194238899948330962e-02,5.518743412178529067e-02,4.913288967570259708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280020654288873239e-02,1.280897338036147103e-02,8.105804352489429446e-03,0.000000000000000000e+00,1.252480915111871609e-02,0.000000000000000000e+00,5.146967047931457102e-03,0.000000000000000000e+00,4.234523427273628737e-02,0.000000000000000000e+00,1.378852236485980931e-01,6.306391199530221939e-03,8.624926043299783671e-03,1.336712242410648677e-01,1.142656156672809120e-01,2.532743162788808622e-02,0.000000000000000000e+00,3.570032588202620618e-03,2.280956796152005528e-01,1.006347579193569639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469945536645775402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648735999623252568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266428976837057463e-02,5.492243752247840533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254817058403601415e-01,1.417129125281091362e-02,1.503162847848186351e-03,8.298316404179741784e-03,3.021859270939794562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096867026727684824e-02,1.379519478167867963e-01,2.538540155529529774e-02,0.000000000000000000e+00,3.406876809175233742e-04,1.041865488884396174e-01,1.121442769373550835e-01,3.955846112702530309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877907147677611577e-01,3.935265013743060800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192230812313364252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128827011738741809e-03,3.065316211680246122e-02,2.211403471156309086e-01,0.000000000000000000e+00,1.413349608779096434e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000629129074078888e-02,0.000000000000000000e+00,3.148551534993992550e-03,0.000000000000000000e+00,9.542237108079856117e-03,5.657216397917339684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521205875151740501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.578389656823402921e-03,1.725484739831639747e-01,1.662959067258041324e-01,8.251404810117733690e-03,6.597970491643958060e-03,8.829822494117617890e-04,0.000000000000000000e+00,1.779093906153087767e-01,1.523500758128972302e-02,0.000000000000000000e+00,7.051496708818483054e-04,1.846554203567603997e-02,0.000000000000000000e+00,1.735353283057751309e-03,0.000000000000000000e+00,1.177395347866221856e-03,1.424028875398378495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320407323717653382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.146359352746284421e-02,8.504296535004925509e-03,1.740424842784399628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971787099112757430e-02,9.112116409458870248e-02,7.473126964740229618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037508501388878679e-02,7.393657841589808266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
