0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011876391673476983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136472296877593866e-02,3.288744990346392782e-01,7.327023354426503987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747734034947168558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938805139060426452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360256311283012665e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356594285379028986e-02,1.268287617421182123e-01,5.631961803586603942e-03,3.658752109271694308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068527402294069395e-01,6.825886367389027987e-02,6.897066975229376729e-02,0.000000000000000000e+00,1.939684528386338425e-01,0.000000000000000000e+00,3.949430735484022077e-03,0.000000000000000000e+00,2.622373976486062630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180093956673688840e-02,2.121453608777093547e-02,1.234619726183860955e-01,1.581947436248625216e-01,5.355926535577548026e-03,2.759295202239343131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478785356759841907e-01,3.104202460553354831e-02,4.270709626855966751e-02,4.254426059159718831e-02,2.291004662736226619e-02,2.919272629595919336e-02,8.906648305956166300e-03,2.401369775446310362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851371487390159942e-02,2.392104267531335038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528376963038913866e-04,2.047592081917185558e-01,5.296775587614284408e-02,1.052328608102661989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.990880480880431451e-03,9.812738436197217251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316203684913598050e-02,1.063729703395739079e-01,2.532972394311515385e-02,0.000000000000000000e+00,1.554487859967576546e-02,0.000000000000000000e+00,9.123347174652782221e-02,3.066591656641107222e-02,3.237734884412962061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315716599793863878e-02,6.240488282608557674e-02,7.216388432981701850e-02,2.344171737465553657e-02,3.745923950683240425e-03,1.632218269256684173e-03,5.700066309348602450e-02,7.172407135906454234e-02,3.640230801337659278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325120810601054647e-02,1.261169776122288144e-01,1.953785424090148659e-02,0.000000000000000000e+00,9.457939872193356357e-02,7.489063407874921308e-02,1.456353786143093146e-02,0.000000000000000000e+00,1.218539054999608073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.258431731274640253e-02,0.000000000000000000e+00,6.794262533281024939e-03,0.000000000000000000e+00,4.285292411336660834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002007479781139802e-03,2.321243136040384014e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.312596661169938485e-04,3.974120130689605401e-02,1.690865161144780582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534528207092024144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140018478099940613e-01,1.175263687306209170e-02,7.598423624945921167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493597247214427437e-01,1.454248015888983947e-01,1.965788158977027124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051245104617804155e-03,0.000000000000000000e+00,1.484287226857375179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.603194789972586076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012759073087824951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.893884415426633494e-02,1.633283249929510239e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.577513288877392450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143422113106550897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133395444646600851e-02,8.192313754058475062e-02,2.489487137933289393e-02,7.829020448625999273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266214191327101057e-01,4.314161792756515679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788935593815724090e-02,9.206726580808952121e-02,7.445400466483072244e-02,3.983497857726404912e-02,0.000000000000000000e+00,1.572213787155260778e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.787531681161361463e-02,3.655968857476252915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.987451658328518667e-02,4.218986130935910295e-02,2.584359999989039453e-02,9.578073037591666727e-02,2.981218052914375027e-03,0.000000000000000000e+00,7.893393105061201342e-02,7.936157001463668703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369013579866050337e-02,0.000000000000000000e+00,2.052670073909248494e-01,1.067718511483067984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910761802347996363e-01,1.793597481470937574e-04,6.301772687727184852e-04,6.895212456214018515e-02,1.051381779711204993e-02,9.352956682643432176e-03,0.000000000000000000e+00,2.795797128200170137e-02,3.912365925905623293e-02,0.000000000000000000e+00,7.487167663382513496e-06,4.095059535892708186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
