0.000000000000000000e+00,1.657474827895105002e-02,0.000000000000000000e+00,1.204209788975695306e-01,1.244915029134720380e-01,6.560429208964600745e-02,1.666307293697675412e-02,7.078806937137978317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924741028180210894e-02,7.780403366191243099e-04,7.199798540775123601e-02,2.254840455314866736e-04,2.845716778118981272e-02,0.000000000000000000e+00,9.637907077362319053e-03,6.789642140911419932e-02,6.827619005748324088e-02,7.975006468385389957e-02,1.016566435299200502e-02,1.654381041873282309e-03
1.225030898150339387e-01,4.785273386065613810e-02,1.236815167377934288e-01,0.000000000000000000e+00,4.285340160589228703e-02,5.085092820216621096e-02,8.349236883957981969e-02,6.373227232615148730e-02,6.656095009008863861e-02,1.066982866622850218e-01,3.693093934471488194e-03,6.343835108913126186e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.219756655519206368e-02,7.663405659330164987e-02,4.525196621394519947e-02,5.525760634302097178e-03,0.000000000000000000e+00,3.515898598119592683e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761615899022905676e-02,4.938480101330069982e-02,1.754314486325891584e-02,2.430871438317854655e-02,1.102122931842949571e-01,7.542388216391934797e-02,1.033343412982104387e-01,4.301298368011099299e-02,0.000000000000000000e+00,1.970866320383257621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525575586844105859e-03,1.183187113614667975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377430987416561510e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.777023751342321656e-02,1.008051817821683238e-01,9.460843901109891596e-02,3.821903023588046205e-02,1.425885038735228046e-02,2.152909979858742828e-02,5.835249903560291856e-02,4.408990764471366897e-02,5.203782264246335082e-02,0.000000000000000000e+00,2.259405597593006423e-02,2.182353302315578978e-03,3.210979968957025643e-02,4.039159277990971714e-02,0.000000000000000000e+00,2.883253406901303828e-02,1.562421195051077322e-02,0.000000000000000000e+00,2.046139875988459925e-03,0.000000000000000000e+00,4.653668344655512851e-02,5.392292299248380161e-02
7.058325604467380332e-02,4.947109006097226425e-02,7.055767902033893701e-02,3.726942631775195802e-02,7.908209661499547571e-02,4.339593883623056592e-02,6.386692353810596856e-02,6.315225245625663564e-02,9.684844822815048479e-03,0.000000000000000000e+00,8.454285106306682826e-03,3.313246634231347548e-02,0.000000000000000000e+00,3.381584890246096264e-02,1.041792069553050017e-02,2.724638989658278304e-02,1.731885145671713949e-02,2.096125218398056309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932214910163291069e-02,2.818297239462303275e-02
4.354518091319683516e-03,4.747656810001642941e-02,0.000000000000000000e+00,1.106746816021033780e-01,1.143935543924923665e-01,7.807461338093543701e-02,3.932778065603403927e-02,6.031948005639021365e-02,0.000000000000000000e+00,2.232813139608270849e-03,1.675045127177258661e-02,5.950587264464522567e-03,2.028716082685406985e-02,0.000000000000000000e+00,1.465067063103686791e-02,0.000000000000000000e+00,1.013305160628487009e-02,5.786887030748151528e-02,3.408778395705850534e-02,5.775417313645483247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073705180928389846e-01,7.825570438010753804e-02,1.065558429514953387e-01,4.330522652028657039e-04,2.311172897851200905e-02,3.598342756628746669e-02,8.211037322782785419e-02,3.979443122240344799e-02,3.184726779288350046e-02,7.657020609423113595e-04,8.644148130013455666e-03,3.134671223284483943e-02,1.171909347691754699e-02,2.813790114785256688e-02,0.000000000000000000e+00,4.307773905285861016e-02,3.623866037374592897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087787218358098634e-02,2.755450328767931195e-02
1.128513542202996545e-01,1.225699317485444695e-01,1.315030559597531734e-01,1.558136634101990430e-02,0.000000000000000000e+00,3.501016621921052008e-02,7.940541286002261723e-02,2.655400392575884769e-02,8.870428339786318173e-02,0.000000000000000000e+00,1.498038747468850157e-02,6.471671758888121462e-02,0.000000000000000000e+00,3.849600156381360189e-02,0.000000000000000000e+00,5.643485321664199611e-02,8.836867628927217583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461696420894390586e-02,6.122667283144082873e-02
1.190196365521008909e-01,7.672485731558084665e-02,1.030060183552950343e-01,1.951158446237673608e-02,2.605998833185116728e-02,4.959964006158523731e-02,4.266638610444848517e-02,5.506998552279382397e-02,7.722668757968249864e-02,2.701578992601046392e-01,3.425400968225751630e-02,2.533855448371301680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589431028597282358e-01,3.455023090616181347e-02,7.843123609409169417e-02,7.088429821646513584e-02,5.246554245968347747e-03,7.793344585589064011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.505061525144910525e-03,0.000000000000000000e+00,1.275601604085697394e-01,1.645218500793040328e-01,6.339409912690656401e-02,6.912472942689536909e-03,5.235630238777934375e-02,1.560339541407476573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034598010073747784e-03,1.229660217144810854e-03,2.071071559463829800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.942130323058311181e-02,6.919040587945173015e-02,6.654313325325778017e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056037565457715738e-01,1.625418178308768447e-01,1.378767424022355748e-01,3.549392045966009296e-02,0.000000000000000000e+00,3.124639580112786863e-02,6.891937068463356575e-02,8.038277589416135613e-03,9.202991549287642403e-02,0.000000000000000000e+00,3.449110075023782696e-02,3.537659804596163943e-02,0.000000000000000000e+00,4.039069885638825463e-02,0.000000000000000000e+00,4.411888056636262267e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363105983210863809e-04,0.000000000000000000e+00,5.082673218103624102e-02,8.647457117656381920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060618686119741028e-02,1.266425596745140991e-01,4.796116274400125112e-02,9.371196589530278800e-03,8.618644352627032046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035325781380627544e-02,0.000000000000000000e+00,6.120030978745881478e-02,0.000000000000000000e+00,6.994145325006277322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.486888846298435790e-02,1.735735857358104428e-01,1.584811180911269712e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.117951842041217808e-01,6.746432050021383686e-02,1.036735544478034898e-01,0.000000000000000000e+00,1.612637815159330065e-02,4.796982047589374437e-02,8.687793688922930413e-02,5.118578149814071582e-02,2.379088895632124057e-02,3.671139280063278904e-03,8.793514454202393249e-03,6.394357738212343156e-02,0.000000000000000000e+00,4.867440210454635624e-02,0.000000000000000000e+00,6.968182251790502879e-02,3.658254654221830895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289433411934082424e-02,5.097372499812420632e-02
1.856141176312583324e-02,3.051705316753156039e-02,1.410120708553020026e-02,9.172257465317658343e-02,9.922869080413121434e-02,4.824231334692381107e-02,3.223514815138413953e-02,6.501184279987019810e-02,1.311033080927645087e-03,2.015575546351124070e-02,2.062564027694563720e-02,4.372234441439817008e-03,1.669389652594372234e-02,2.498533768930901941e-02,3.704477166345702954e-02,0.000000000000000000e+00,1.701816610736384475e-02,3.495729144158209872e-02,4.767417890141291414e-02,5.699999336595316934e-02,2.135662234882879790e-02,2.931608805319455349e-02
0.000000000000000000e+00,3.016266397851894224e-02,0.000000000000000000e+00,1.009029218545889756e-01,1.498397771083153363e-01,7.284873126639807017e-02,4.138035653608253261e-02,3.225160479396490393e-02,0.000000000000000000e+00,1.551646581356994287e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116513625124172575e-04,0.000000000000000000e+00,4.969812900878597299e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.462697199046535501e-02,2.327037816763901854e-02,2.190662917037413185e-02,0.000000000000000000e+00,0.000000000000000000e+00
