6.021072403351425753e-04,3.433476537712844279e-02,1.753256929462078395e-03,1.284510086829905862e-01,1.571600034203998741e-01,6.297520321115319952e-02,3.969125475561364330e-02,1.008926168258262590e-01
6.389908833364465676e-03,1.027208673862475830e-02,1.442375867580876492e-02,1.027460631749555348e-01,9.530471399156990875e-02,5.707597065177085621e-02,1.673456153292398121e-02,7.186166000356100647e-02
1.043832980588371012e-01,1.495937763869510384e-01,1.201384339334437140e-01,6.946292101240501837e-02,2.320397260895239872e-02,5.106634298366449776e-02,8.564926485172823234e-02,4.444742310509491867e-02
0.000000000000000000e+00,2.947985055105753482e-02,0.000000000000000000e+00,9.330657111480450405e-02,1.421913902112451333e-01,6.834286121158530958e-02,3.849110254157236954e-02,3.328427861551250255e-02
4.173782640985247011e-02,8.591659381333471499e-03,1.604048292678373136e-02,7.363975527365412832e-02,8.489391067123699952e-02,6.037197200366716671e-02,1.962310965337155447e-02,5.848195693041197130e-02
1.203121113772149808e-01,1.570363636569971355e-01,1.463265730721690916e-01,3.495408618886775010e-02,0.000000000000000000e+00,5.133498011119253662e-02,8.504955358209298488e-02,2.096351223116611415e-02
6.939354621294985303e-04,1.055072696519248829e-02,2.130361453067287241e-04,5.826387784323443231e-02,7.228284313043482900e-02,2.124972453779320689e-02,1.986243721820181787e-02,3.230800408551191133e-02
0.000000000000000000e+00,3.820222511256289762e-03,9.437856258560368538e-04,5.545063914428487867e-02,7.418326905735563026e-02,2.030745899646577840e-02,0.000000000000000000e+00,3.736029366972207916e-02
1.479541206911420825e-01,1.010387145021442723e-01,1.464163683334311072e-01,1.621597754963451099e-02,5.575406620218520404e-02,4.374647408311815866e-02,9.173284860862414292e-02,7.049789127923006271e-02
5.603916046748200208e-02,1.675233557017858158e-02,3.328274281430491921e-02,7.499506163393797158e-03,5.156150184248954604e-02,4.571343084031612158e-02,7.489543672218383630e-02,5.483404274288736224e-02
9.690734132364642317e-02,1.330715085515026264e-01,1.042452482406638903e-01,3.172192973414933448e-02,1.995098270036789207e-03,3.157596737154306360e-02,5.560031889466385269e-02,1.769060829593652878e-02
2.766515468044571102e-02,7.424623975340458037e-02,4.903153715394772266e-02,2.955999067914054021e-02,1.608938631256254942e-02,3.993116713040091581e-02,5.329252371958213136e-02,1.604157135981421414e-02
6.805771094845181057e-02,3.200447457134148604e-02,4.574870299160230247e-02,1.700840917235958358e-02,8.365590619163110545e-03,2.256302217947619287e-02,4.439413107122305857e-02,3.259281347895336134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079261759627318684e-02,4.511314385562881224e-02,2.108643557898102691e-02,0.000000000000000000e+00,1.679410572246691630e-02
1.408862803604909730e-01,1.054624443778368059e-01,1.383979943640591403e-01,2.577210648244375197e-04,1.694268454934808737e-02,4.679854108631071458e-02,6.009514255140793737e-02,5.727292744818945208e-02
1.648071625283083208e-02,1.177482054939442066e-02,0.000000000000000000e+00,5.035469222843879517e-02,4.851612689811304890e-02,2.519006340200652047e-02,1.379693405521306357e-02,3.786906402154231049e-02
3.853827179596300972e-02,1.659977966395050422e-02,2.259029503615146012e-02,5.432682441853196702e-03,3.184936675343778140e-02,3.676495760181797134e-02,5.536156686323186887e-02,4.890639734651831133e-02
1.847185019758948096e-02,2.306993748852318935e-02,3.060570259848506211e-02,2.377507551820043363e-02,0.000000000000000000e+00,1.448504855362406189e-02,2.834984616612389041e-02,2.785492542420767159e-02
0.000000000000000000e+00,1.779882693979167527e-02,0.000000000000000000e+00,3.684039662325054587e-02,6.098196431863423667e-02,4.324686276065100449e-02,1.401226022550899550e-02,1.253383300518683347e-03
7.387739689532068534e-03,6.377581725399244367e-03,2.128139047985834519e-04,3.602735616094186744e-02,2.894665135763932126e-02,2.446498157836907855e-02,2.016063249162098822e-02,3.100987931436584993e-02
1.179058589462333301e-01,7.773489604689011456e-02,1.242515453009371967e-01,0.000000000000000000e+00,1.672861330418529482e-02,3.718522813528123139e-02,5.925852400076021126e-02,3.989584593331931689e-02
0.000000000000000000e+00,6.272227368453886336e-03,0.000000000000000000e+00,1.481509974332731981e-02,2.662436410457153999e-02,1.366067359286669315e-02,1.568032773319297593e-02,7.736277954018778644e-03
3.511422877504005377e-03,1.612448697181012233e-02,1.086839609990277507e-03,3.004846584389597383e-02,3.020520768927976996e-02,2.307798936373461549e-02,2.564908366351973876e-02,2.588574527630958105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592589255185116445e-02,2.601026222599383056e-02,4.774957575243824609e-03,3.833333171916527855e-03,2.939445800569856146e-02
0.000000000000000000e+00,6.006341331348189882e-04,0.000000000000000000e+00,2.899442528703150349e-02,3.744836161672084052e-02,5.300124624485858665e-03,0.000000000000000000e+00,6.531791484849556670e-03
1.700025666846479225e-02,1.444182050197688645e-02,2.726380866859299396e-02,0.000000000000000000e+00,4.213527381648542181e-02,1.991114916005571472e-02,4.781245049895989363e-02,2.127409132004207115e-02
7.968518320876718380e-03,2.628197503848053208e-03,0.000000000000000000e+00,2.598941743516498815e-02,1.821510320297020993e-02,1.939460805503119209e-02,2.152360874319300330e-02,2.382176370318537725e-02
1.644912100565598667e-02,9.162724565063591967e-03,1.818958874289893640e-02,0.000000000000000000e+00,2.150159083607441901e-02,2.292523315742636680e-02,3.603613789290260189e-02,1.395188216899741901e-02
1.404124296485941351e-02,1.609962984124876234e-02,1.506232078376967300e-02,2.424649223128002434e-02,9.288943302016039807e-03,2.006658988647853220e-02,2.590057388485742310e-02,7.405336456981317581e-03
3.057030928130052144e-02,1.357842596470632338e-02,7.540564935344101251e-03,2.287852444505803634e-02,3.635036312966346411e-02,1.244736335074592181e-03,7.899060131552131450e-03,2.317183823794371697e-02
0.000000000000000000e+00,3.122339106866696933e-03,2.812930987609182770e-06,1.154557550052519657e-02,1.425020084858157933e-02,1.473891470477291243e-02,0.000000000000000000e+00,2.034306896764142766e-02
7.332090263127964171e-04,1.374845315432794181e-02,1.014287181458024302e-02,0.000000000000000000e+00,2.472038717427375160e-02,9.745282606308917212e-03,3.577600427866271110e-02,1.397447113974748661e-02
4.952615334410531873e-03,1.049511986921648592e-02,1.135912850729274125e-03,5.356979953287193535e-03,1.604591349063765049e-02,1.194944392530293206e-02,4.387615883083648832e-03,2.125028548629630601e-02
0.000000000000000000e+00,5.884019973773944390e-04,0.000000000000000000e+00,2.275218312698193759e-02,7.270872993329078118e-03,1.591181191975553355e-02,7.121727618424340822e-03,1.923512883065795626e-02
1.182870231238378721e-02,1.336423264510652395e-02,1.383914041965824543e-02,8.231709442192567533e-03,1.018620864163110630e-02,1.698646558788137820e-02,2.230009642068350381e-02,6.995988398969281950e-03
2.010761830525591512e-04,4.124807936114199478e-03,5.205158286789295530e-04,1.583327963448513676e-02,2.546954783708616291e-02,9.504537262741115725e-03,6.804179851433704400e-03,8.665039996628114485e-03
0.000000000000000000e+00,6.045887907450018563e-03,0.000000000000000000e+00,2.249796143235491611e-02,3.086822240613753404e-02,1.371687258490203801e-02,4.417397465140492953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899900722989735294e-02,1.563016296410841416e-02,7.690898733020066352e-03,4.481583982733154648e-04,9.037266336742941220e-03
2.293643812746166532e-03,2.603313250242860269e-02,1.971759837925229214e-02,2.297703011832862366e-02,2.471302156876137388e-04,2.515415259946536530e-03,8.713651650235585203e-03,1.451777976106305955e-02
2.144752357007220084e-02,1.213616535199194164e-02,5.815193949483560103e-03,1.102180745363700101e-02,2.093325556721820774e-02,4.844823736260260930e-03,1.292802101346725817e-02,2.609524628627177614e-02
1.041833178367422433e-03,0.000000000000000000e+00,1.386138281060639960e-04,2.626067576667952264e-02,8.708112884044320878e-03,5.920036937356954257e-03,0.000000000000000000e+00,1.421701271462849983e-02
1.821079859704532664e-02,9.839146240658387318e-04,1.296139873418167623e-02,1.764356520272603035e-02,1.881494903358676626e-02,1.565168955812882082e-02,2.626012881848982516e-02,1.680053628602624222e-02
0.000000000000000000e+00,1.105688154478556726e-04,0.000000000000000000e+00,6.654185685435571110e-03,8.007872158901457177e-03,1.674020424583700858e-02,8.838900301638117924e-04,1.230845857704878504e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.634605858365822839e-03,1.280015357915215667e-02,8.164737613273877030e-04,1.089783057264683344e-02,0.000000000000000000e+00,5.840770066099440494e-03
2.683419918549746828e-04,1.180026344082583944e-02,4.280457351466782995e-05,6.569369701076525209e-03,1.505476095181784713e-02,2.217423160192747572e-02,1.237168625261602772e-03,8.435268348145797887e-03
4.842552406840149861e-04,0.000000000000000000e+00,2.847765842830718777e-03,2.308283793534244080e-02,1.305100688859335556e-02,1.078203928132811726e-02,1.582041267905849244e-02,1.080086377631054445e-02
3.304961107406648169e-02,1.726057252742795728e-02,1.661208742212654660e-02,1.581978550246912647e-03,6.445962771600122730e-04,6.030552367444780987e-03,2.481345870065046130e-02,8.123666935498267266e-03
2.689308049540165869e-03,1.226632401126769890e-02,8.667275906349761194e-03,1.014225900049102111e-02,3.404659009040809643e-04,1.204975176417297407e-02,1.578956660930408429e-02,1.435947360851621418e-02
1.144063788991227931e-02,7.217526182012180651e-04,3.337108591229513786e-03,8.982048785784515002e-03,1.366384092946291810e-02,2.379579743488939407e-03,2.995113361146474907e-03,1.962389826595958148e-02
7.983503670883341369e-03,8.740830519055156926e-04,1.574503329145566372e-02,0.000000000000000000e+00,1.106557506373566889e-02,1.414469857463212035e-02,1.814426211087512980e-02,1.447644284197991543e-02
2.772638681025882726e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.518393795526208623e-02,8.013260598893574838e-03,7.248894865240662622e-03,1.806473805096754951e-03,0.000000000000000000e+00
7.665833872633023502e-03,7.908735035762986393e-03,8.298802853506370703e-03,1.120574375240095122e-02,4.022725991516788377e-03,4.022955588424242100e-04,1.562384559191803100e-02,1.362515023846782615e-02
6.854869626821231618e-03,1.359151194864905744e-03,1.714407323647140768e-02,4.153256942130476199e-03,0.000000000000000000e+00,1.556118673711189525e-02,1.925902025062507794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042347900716888487e-02,3.071722006304567973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983597944307749755e-03
2.184271265746926850e-03,6.644456704139002287e-04,0.000000000000000000e+00,2.606205737517737833e-02,4.811179068927288853e-03,1.263756432461050905e-02,6.049661569142004806e-03,1.237255823466396239e-02
4.159190816283983225e-03,2.910609526080749909e-03,4.374124935752260658e-05,2.886794102033132196e-03,1.251368833419437727e-02,1.302105912410411737e-02,4.281209976433371237e-04,1.247655589343111757e-02
0.000000000000000000e+00,1.462934562270323119e-02,7.435467304886248484e-03,3.635553957256754901e-03,6.716245976762351150e-04,7.840975692981744932e-03,2.036279755959892988e-03,5.981917378969065988e-03
2.715006925348627254e-02,1.112486474005854216e-02,2.052429091395284455e-02,1.084945692335607817e-03,3.651620466787431577e-04,1.570503956836889889e-04,1.082979191730547470e-02,1.583299660733312672e-02
0.000000000000000000e+00,3.111408244687451259e-03,8.399922731958861782e-04,1.944290489972939559e-02,6.489083941519260650e-03,1.754818291750913362e-03,3.189646932955297626e-03,1.709589394806629303e-02
2.004551165622697555e-04,1.312653909872197981e-03,0.000000000000000000e+00,3.791336257074436576e-03,1.508077577316039794e-02,7.005314775261122992e-03,1.365209673057011207e-02,1.288084438098896153e-02
3.753434149192686896e-05,3.119106094932827620e-03,0.000000000000000000e+00,6.028138417633463995e-03,1.958688902600554116e-02,9.104846785359431774e-03,1.984112513396175839e-04,9.450952337710998366e-03
6.941565505013237193e-03,3.907628451664883242e-03,3.663702065568126900e-03,1.289634231393100433e-02,4.773587804867744644e-03,6.315125914278726070e-03,2.719374739452398281e-03,1.944257853125455973e-02
