0.000000000000000000e+00,1.660009241628784132e-02,0.000000000000000000e+00,1.203738135322809932e-01,1.244390883161411443e-01,6.559580417924296136e-02,1.668979601587027017e-02,7.077650228790312303e-02
1.224651295129109557e-01,4.786978707117869880e-02,1.236551991396074301e-01,0.000000000000000000e+00,4.287341946955352395e-02,5.085394285155155070e-02,8.347321086222915520e-02,6.371906956273000466e-02
2.761921618531731210e-02,4.941407660428677462e-02,1.754806031470575178e-02,2.431462406611559560e-02,1.101882342668834835e-01,7.541345271123819916e-02,1.033095820693716582e-01,4.300590956059475306e-02
9.776658441704856595e-02,1.007793722212863702e-01,9.459917513220035545e-02,3.822533325945817045e-02,1.428139715707846605e-02,2.153392911804704810e-02,5.834455868666223871e-02,4.409702684099352232e-02
7.056985683855880598e-02,4.948565951898507842e-02,7.055321826591075263e-02,3.728246150181634133e-02,7.907421067994227504e-02,4.338874205588784394e-02,6.385674046222175604e-02,6.313623083817920811e-02
4.362468473066297495e-03,4.749301502823524701e-02,0.000000000000000000e+00,1.106355734232218752e-01,1.143543291148237107e-01,7.806369546046695862e-02,3.934301630922233672e-02,6.030813392771702808e-02
1.073610059273630429e-01,7.825779839682345251e-02,1.065471954884925077e-01,4.459519302061738474e-04,2.312546510081316120e-02,3.598011025529233159e-02,8.209485928011096834e-02,3.978700908425778643e-02
1.128286938952603874e-01,1.225450263601974149e-01,1.314722309070472661e-01,1.560003661169755314e-02,0.000000000000000000e+00,3.502205637976857355e-02,7.940926547462152929e-02,2.657020732388371692e-02
1.189880897167252954e-01,7.671795282977360297e-02,1.029809350722296485e-01,1.951036746377913383e-02,2.605832551277722370e-02,4.959847564914051515e-02,4.266785902573791422e-02,5.505921358470380195e-02
0.000000000000000000e+00,5.535077491983843648e-03,0.000000000000000000e+00,1.275122687900604734e-01,1.644741309577974209e-01,6.338681168940778210e-02,6.936234274429083080e-03,5.235292909578161125e-02
1.055920166199309368e-01,1.624907510138834943e-01,1.378536573475311611e-01,3.550747334051772286e-02,0.000000000000000000e+00,3.126493721938976983e-02,6.892455144222690844e-02,8.068389340007283209e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058137219113142347e-02,1.265939451482375466e-01,4.794947225377613198e-02,9.370582509059473958e-03,8.616879391782565623e-02
1.117702900427562651e-01,6.748066101448187137e-02,1.036566142832194976e-01,0.000000000000000000e+00,1.615141725435205455e-02,4.797694937853824726e-02,8.684818811502434399e-02,5.118087365235138297e-02
1.856875734841540587e-02,3.052985002648171686e-02,1.411576759515238005e-02,9.168979763221915547e-02,9.920321037381253648e-02,4.822953600117678430e-02,3.224481576188600179e-02,6.499241108167828906e-02
0.000000000000000000e+00,3.021730535600467005e-02,0.000000000000000000e+00,1.008633185165913743e-01,1.497695421661432158e-01,7.283150950098205012e-02,4.140320858660435227e-02,3.225317111025007011e-02
1.960449386765031610e-01,2.006815347514359638e-01,1.960876096589491135e-01,1.114466769522109166e-03,0.000000000000000000e+00,2.550027301969369498e-02,7.852721781942426094e-02,2.778425190521125257e-02
6.199628911902114320e-02,9.474329861055556801e-02,8.841116317303904237e-02,2.996031945944952271e-02,0.000000000000000000e+00,3.801732530586538622e-02,9.200223538620036501e-02,3.282999892189338020e-02
5.527493450534116254e-02,5.038449478761242162e-02,5.784692526556754755e-02,7.285709826605563100e-02,4.715573109664984025e-02,4.307570180129244308e-02,4.937658729891508669e-02,5.662275953587694172e-02
1.068304850425552122e-01,5.904061329435800198e-02,7.977854336497922083e-02,5.442071145346373540e-02,4.478304041700860438e-02,3.787798053026714129e-02,3.109837485299421500e-02,5.947178791928586089e-02
3.891990897546680067e-02,3.871543510257907661e-02,2.658927523450804048e-02,6.187049971678422466e-02,7.123396395815542737e-02,6.138620403737346520e-02,7.118254513037094999e-02,8.500664178687347694e-02
5.098930844193292483e-02,4.282061688102065805e-02,4.594988750467868255e-02,6.031703945195469180e-02,7.453781285376796795e-02,4.692266252227948742e-02,2.478655071452549180e-02,6.056334373841534835e-02
0.000000000000000000e+00,1.743833276620381997e-02,0.000000000000000000e+00,1.233295910658732675e-01,1.485157197306218868e-01,4.479728684885314616e-02,0.000000000000000000e+00,8.680684512543339337e-02
1.841765324361572254e-01,1.511027917679175214e-01,2.046197116337179212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665303645249657294e-02,6.620780345147000978e-02,2.496162224778393501e-02
6.292409208748438176e-02,7.375353951374970241e-02,5.623045025838301070e-02,5.573184657290172761e-02,5.497246274710233804e-02,4.594115901563577964e-02,5.903347456741644961e-02,6.615676645687615376e-02
9.157608036712908128e-02,4.534518048660465123e-02,5.731291255969541559e-02,5.374774224283260932e-02,6.224532618992081184e-02,4.841824841299838256e-02,6.448626946759776490e-02,6.877072883588769558e-02
2.198478804009289592e-02,4.812302086601878692e-02,2.132110439651693432e-02,1.034295233282795101e-01,7.601763169056849345e-02,5.486563163802753856e-02,3.591371791389102314e-02,6.769476512515405775e-02
9.008160132975921719e-02,5.249007290049451102e-02,8.083777907174397037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823011935893791555e-02,4.459873433960240968e-02,3.464866919568844461e-02
9.939692290787255358e-02,1.748189236825342385e-01,1.158739241380803559e-01,4.278070716834487391e-02,0.000000000000000000e+00,5.287108016712861042e-02,1.004560715816219391e-01,4.598935105875022467e-03
6.590952428105456562e-02,1.424525576075437450e-01,1.447208082502625115e-01,2.785504758757214108e-02,0.000000000000000000e+00,2.744535805991698413e-02,6.469669574466135886e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.637713106712770234e-02,0.000000000000000000e+00,1.069054706408252009e-01,1.507252913460455368e-01,6.286449854633467671e-02,2.537197561766665194e-02,4.801452912376404092e-02
0.000000000000000000e+00,1.263218874339913124e-02,0.000000000000000000e+00,1.138575052954352296e-01,1.434280720465651027e-01,6.736658122317129571e-02,4.510566283205211247e-02,4.866947050957674131e-02
7.083574617534177387e-02,1.835579041922120319e-02,5.192266798808628514e-02,0.000000000000000000e+00,6.156088366700811221e-02,4.875031596164249026e-02,9.593303313987103231e-02,7.076971486251652788e-02
