5.966541278748444584e-04,3.430138815130856500e-02,1.740927530029507666e-03,1.284831945204026604e-01,1.571927943872310496e-01,6.298305256172402611e-02,3.967251724497053433e-02,1.008975281829286724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662291479350433768e-02,4.761720264227514016e-02,1.008757160626040095e-01,0.000000000000000000e+00,4.652612448765117148e-01,0.000000000000000000e+00,2.530230159673286794e-01,0.000000000000000000e+00,2.391694831405274668e-01,1.683284292991507614e-01,0.000000000000000000e+00
6.383082319405846382e-03,1.025250226867436068e-02,1.440164651367043663e-02,1.027776296659532046e-01,9.535437035676863626e-02,5.708665509250424042e-02,1.671890260463626196e-02,7.188235792698143001e-02,0.000000000000000000e+00,1.501125918077473139e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406106213811991801e-01,0.000000000000000000e+00,1.464187893430789478e-01,0.000000000000000000e+00,8.890415993637135195e-02,3.583032994387957970e-01,0.000000000000000000e+00
1.043832721201601588e-01,1.496141249128400685e-01,1.201437173007156162e-01,6.944422531555867473e-02,2.317745938833170108e-02,5.105383708838986956e-02,8.564534260050137016e-02,4.442674748726665318e-02,1.402404705485520327e-02,4.511143594101166832e-01,8.560041228178215389e-02,6.600765935014626939e-02,8.533582695669666984e-02,2.159196689405339098e-01,6.850757847334749961e-02,2.508517603949345087e-02,3.581336282053497744e-01,5.617327746840275471e-02,3.816109133119915953e-03,8.939262874375121515e-02,1.380150835006711263e-01,1.784075480725565155e-02
0.000000000000000000e+00,2.943247818050114331e-02,0.000000000000000000e+00,9.334316656224893316e-02,1.422465408662420272e-01,6.835127604240359700e-02,3.846723170034573036e-02,3.328685028390961781e-02,1.905569242175119207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754375716559187837e-03,9.523957644905916859e-04,1.322232826416577973e-04,0.000000000000000000e+00,5.473885734367457401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249473626727050091e-01
4.173191868174156577e-02,8.583403861557148407e-03,1.603012198474757302e-02,7.365748802112226379e-02,8.491409285264697737e-02,6.037150995198176801e-02,1.961642719290238729e-02,5.849938035761582250e-02,0.000000000000000000e+00,1.513782137657272188e-02,3.470349155130761278e-04,1.236967939162041986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895034185281083396e-03,0.000000000000000000e+00,3.467107599973771048e-01,0.000000000000000000e+00,9.390121977211894622e-02,3.183574772426429056e-01,0.000000000000000000e+00
1.203305382339847213e-01,1.570742053476846256e-01,1.463506810001744540e-01,3.493047344595191089e-02,0.000000000000000000e+00,5.131120708844646994e-02,8.504980150020519103e-02,2.093994796224731697e-02,4.798436665739033019e-02,4.626284618367672019e-01,8.848977781621228389e-02,2.346691836739591211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548034123609265955e-01,0.000000000000000000e+00,4.540847176607301083e-01,0.000000000000000000e+00,2.439771214251623341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.927341432641196143e-04,1.053356486502035096e-02,2.127574526548477640e-04,5.827232959559567466e-02,7.230213020279702141e-02,2.125600467979377531e-02,1.984814777844263675e-02,3.230534969694885683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890268140673476691e-02,0.000000000000000000e+00,1.244613302820627831e-03,1.635016252687524320e-03,3.124094293601134553e-01,0.000000000000000000e+00,1.192661194662246633e-02,0.000000000000000000e+00,8.526148355567017149e-06,0.000000000000000000e+00,4.734395348014767968e-02
0.000000000000000000e+00,3.801045827828360407e-03,9.341097518081552514e-04,5.546724004609453890e-02,7.420109941833363809e-02,2.030708570247140646e-02,0.000000000000000000e+00,3.736337730341104252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818982772671954629e-01,0.000000000000000000e+00,3.120332192690349060e-02,0.000000000000000000e+00,1.701931679502557623e-02,3.115143996748551830e-02,5.655843228645521248e-02
1.479859561479278107e-01,1.010348669454031595e-01,1.464354143477825387e-01,1.619398376507621973e-02,5.573202212991563986e-02,4.373943373135748269e-02,9.172156319518275092e-02,7.049805763712871376e-02,0.000000000000000000e+00,7.421074020837355005e-03,0.000000000000000000e+00,2.336733847049915144e-03,1.456354710684367952e-05,0.000000000000000000e+00,6.294703450748160289e-01,2.649485491093063472e-02,0.000000000000000000e+00,9.468130696269476398e-02,0.000000000000000000e+00,7.430168905559977714e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.603588535450584884e-02,1.673959762229034268e-02,3.327704280658872610e-02,7.481264728970451333e-03,5.155441377610516657e-02,4.571542115125632605e-02,7.491420657658552640e-02,5.483478805919108495e-02,1.109598639234220807e-01,5.008371410042383905e-03,1.502470796790213448e-01,4.587379727044882394e-01,0.000000000000000000e+00,2.201280042307937612e-01,7.708643732078911126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967768442973336085e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257047124925258211e-06
