0.000000000000000000e+00,0.000000000000000000e+00,1.925008527994081023e-02,7.770074078942134374e-04,7.201200168661539558e-02,2.241805251010896565e-04,2.846359439092387145e-02,0.000000000000000000e+00,9.630194857243045553e-03,6.790486077960346256e-02,6.829228430122312454e-02,7.976384484676937725e-02,1.016804227639560645e-02,1.651268369785986560e-03
6.658157233157112331e-02,1.067102358917239729e-01,3.694812502748153447e-03,6.347231149886746471e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221406966899282520e-02,7.665902998298797233e-02,4.526855477953955348e-02,5.522823406723231972e-03,0.000000000000000000e+00,3.516933162176655997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968961255845586011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533553744943476758e-03,1.183349299054259514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393214813530928645e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.207308394219452297e-02,0.000000000000000000e+00,2.260434807206328570e-02,2.195808361483051439e-03,3.210091397023506071e-02,4.039152865181162150e-02,0.000000000000000000e+00,2.885114054022528546e-02,1.562378561253980475e-02,0.000000000000000000e+00,2.038007751979075462e-03,0.000000000000000000e+00,4.653741042273588230e-02,5.392372273364737928e-02
9.686028027542628940e-03,0.000000000000000000e+00,8.459439303109640707e-03,3.315184324713364716e-02,0.000000000000000000e+00,3.382395866718028443e-02,1.043058083411048560e-02,2.725454240322820396e-02,1.732224746822896844e-02,2.097154872172805190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932685059551849521e-02,2.818873073588506681e-02
0.000000000000000000e+00,2.236449172717492381e-03,1.675809454102688417e-02,5.952566094154073707e-03,2.029724524243481376e-02,0.000000000000000000e+00,1.465213142633206740e-02,0.000000000000000000e+00,1.013113380796616322e-02,5.788524443661943741e-02,3.410255093946325256e-02,5.776931332332491814e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.186444176061917211e-02,7.727935585399071678e-04,8.646416340754926530e-03,3.135359788184916702e-02,1.171654636033417698e-02,2.814445315911499185e-02,0.000000000000000000e+00,4.309903744867685932e-02,3.625274397193227471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088891396500991815e-02,2.755294590099135674e-02
8.874907306824074416e-02,0.000000000000000000e+00,1.499096838746107226e-02,6.472348567602458080e-02,0.000000000000000000e+00,3.851182641782162352e-02,0.000000000000000000e+00,5.645865166076417807e-02,8.849602508293669123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462153122936463046e-02,6.123601650987662431e-02
7.729149827599658684e-02,2.701626506004103923e-01,3.426662263860427715e-02,2.535343329046421679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589516952425377716e-01,3.456166271636575138e-02,7.846891328727736981e-02,7.089151576344855654e-02,5.270921663174351832e-03,7.796285626609149311e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552203692736945978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051701672812602982e-03,1.226968890804998498e-03,2.072044020726203015e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.943200732773421868e-02,6.922041847701246309e-02,6.655534915837342524e-02,0.000000000000000000e+00,0.000000000000000000e+00
