1.456936610837255563e-01,1.410879116089697738e-01,0.000000000000000000e+00,5.653981706198950297e-02,9.228994042653225482e-03,3.074620943406453674e-04,0.000000000000000000e+00,2.306761163989189903e-03,0.000000000000000000e+00,3.730363982015734783e-03,5.410576508748853736e-02,4.372163887963495532e-02,0.000000000000000000e+00,4.751743608577898431e-02,1.413329040310858931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423453531088798130e-02,0.000000000000000000e+00,1.065618826918243375e-02,2.644388761725783299e-01,7.235677203232341800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390715599729318228e-03,0.000000000000000000e+00
4.831114800819538355e-03,0.000000000000000000e+00,6.432059415565643049e-03,2.028834315681761757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176493071884929697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467295205601761281e-03,7.968137787077449186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976912672909592328e-02,1.691598549402954657e-03,4.253434928639324847e-02,1.094360132544435343e-01,9.440653402996631097e-03,0.000000000000000000e+00,1.144965014178681625e-03,2.660014888259874533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622466662914607421e-02,0.000000000000000000e+00
2.678126527465017614e-02,1.138334529402647843e-01,6.780846161192971393e-03,3.222376544313436397e-02,1.091798722458568183e-01,8.378612444157371164e-03,3.242342583659538723e-03,3.367716450203719902e-02,2.159787264805976270e-01,1.352766304455917112e-01,0.000000000000000000e+00,1.443534687709110802e-02,1.671207770716720831e-01,1.203754623941132584e-01,9.383304341052708941e-02,1.070846318405782642e-04,1.085700882006521983e-01,3.780702523409305849e-02,5.679804347893857921e-03,9.413351886596485474e-02,5.116269558075606932e-02,1.046671879031575367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639205674710404737e-01,7.620522723159500744e-02,0.000000000000000000e+00,4.937440229426390617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223562257895187244e-01,2.085776709641505300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023865213528205309e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.740731772814369138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208972883097996803e-03,0.000000000000000000e+00
1.660792408825470176e-02,7.655346543222103957e-03,0.000000000000000000e+00,2.349309198760048678e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.650116128845150840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138745885980990538e-02,2.896890037323058436e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.242529490465943270e-01,0.000000000000000000e+00,4.198701077946916799e-02,9.723306091096931003e-02,1.095795168017023487e-02,6.893162439847841730e-03,1.127985808983451160e-01,1.048978745936591239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489683198883208382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.546801006520275606e-02,4.434280951337185757e-03,1.192238049636567959e-01,5.148834449380918638e-02,6.527381028809736696e-02,2.862014686461083340e-02,2.713426933871913027e-01,1.396540365070255418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064206447742915895e-01,1.287293220127107007e-01,6.391098761569049581e-04,0.000000000000000000e+00,9.675109046159520443e-02,2.205138315691708428e-02,0.000000000000000000e+00,7.677742210242333165e-02,1.941335821041457674e-03,0.000000000000000000e+00,5.139721446499994489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153278858141642133e-01,6.052424447475043823e-02,0.000000000000000000e+00,5.665324019101918192e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.750292588634333972e-04,3.694315128007742959e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.704182481996556753e-02,3.809496977773781795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837414244808463770e-02,0.000000000000000000e+00,1.698869325915461706e-03,8.594630040112606617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046021890060213372e-03,0.000000000000000000e+00
5.169513773568544003e-03,0.000000000000000000e+00,5.265744806012171222e-03,0.000000000000000000e+00,1.172205535940038824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985463046412422494e-04,0.000000000000000000e+00,7.041864534206808413e-02,2.896982661168343715e-02,3.415289077252052908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294720575413670493e-04,4.653412023875506606e-03,2.298593574711368936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925874105408114711e-02,0.000000000000000000e+00
3.249752889351734120e-02,1.556457907776786012e-02,2.901315034051925312e-02,1.273106814031571728e-02,1.953077706482539769e-02,5.418387170722477331e-02,2.455778512700510507e-01,1.084442685038546073e-02,1.473061343132254499e-03,6.050156293147272626e-05,4.125065095576372146e-03,3.525821874354887701e-03,1.539016547149738290e-01,6.500291713435056747e-03,4.077685527011663813e-02,2.060428824199185271e-01,1.863769418875616413e-03,1.272803633274448010e-01,1.535961102124110350e-03,1.344225972916718026e-01,1.135399817748891232e-01,1.685558939936540601e-02,4.278949219485703170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715147847964282601e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.430403876016555831e-02,1.723936960329885970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246547350444242891e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.952234190792970026e-04,4.101699483003296530e-03,0.000000000000000000e+00,2.762975360556479271e-02,0.000000000000000000e+00,4.812771872135067353e-02,4.307284565747837579e-02,1.043232298557458665e-01,1.499064099098759983e-01,6.774486513973111690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285575134204315864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990499688903888578e-03,0.000000000000000000e+00
