1.489660856474748218e-01,1.402017620561315514e-01,7.348527710267685584e-05,6.014408289288963178e-02,6.633644257347821177e-03,0.000000000000000000e+00,1.472632005216278342e-03,2.556538542439630232e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.193081857332328827e-02,4.236395976946195213e-02,0.000000000000000000e+00,4.209305088529160382e-02,1.487486948297563893e-01,9.465699870552961911e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.772657667431231487e-02,0.000000000000000000e+00,1.494917843388988629e-02,2.863158070789192378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005184532674062492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269557299059994968e-03,7.283577318118255976e-03,7.411591075940078543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878320038460126327e-03,7.047901837511481860e-02,0.000000000000000000e+00,5.281427488574022555e-02,8.910890439838398125e-02,5.501507754927286581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505875417640502922e-01
2.986248618435772412e-02,1.178925036398719983e-01,8.049243113879247374e-03,3.729040496088915912e-02,1.050736446644246758e-01,6.905747981453273961e-03,0.000000000000000000e+00,3.613745846588248961e-02,2.160987359569745969e-01,1.347002621520015098e-01,2.034924656913387586e-04,1.808228030829093017e-02,1.635196316192744637e-01,1.183137993048175157e-01,9.863620452216508017e-02,0.000000000000000000e+00,1.098237136590974605e-01,3.272327954427951824e-02,9.063515926547655727e-03,9.243980101356191748e-02,4.826607134610381988e-02,9.674654173598055615e-03
1.685042266735671812e-01,7.981198660147816037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524310411944681837e-04,0.000000000000000000e+00,3.344656869271466215e-01,2.166445678418359722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026253614947317261e-01,3.559877315807286058e-04,6.703683968451275765e-04,1.023603862039772772e-01
8.711873758389481609e-03,8.951912907284902826e-03,0.000000000000000000e+00,2.328967846789948004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955041074575158092e-03,4.712332939773523389e-03,6.429414930332096566e-03,1.001219717380952799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008942656821863931e-03,1.142873179839626191e-01,0.000000000000000000e+00,4.471218695262950404e-02,8.490423387777726316e-02,2.812660447031080802e-03,7.451929910820366543e-03,1.184034729365600891e-01,1.074639567347105279e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.555511311285087767e-02,0.000000000000000000e+00,1.185113706866900152e-01,5.368588492156847747e-02,5.588802215897056141e-02,2.795156817431467336e-02,2.648581898706289239e-01,1.369201513932283565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930384053527465504e-01,1.292996703798776903e-01,0.000000000000000000e+00,2.975986825191768558e-03,9.342949596153615754e-02,2.118131101919663167e-02,0.000000000000000000e+00,7.307373189082305709e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143862628801627646e-01,6.712998387749527507e-02,1.194066061861840007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063676847886111960e-03,1.096193440704139603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072917084546744504e-02,4.151242946260227940e-02,9.752422164525100749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579158619347086345e-02,1.798607476314872120e-03,4.238401762510966841e-03,8.720457353050495297e-02
4.669777351733255324e-03,0.000000000000000000e+00,8.998835203073540356e-04,0.000000000000000000e+00,2.321333787725550433e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197689083031534096e-02,3.609061493515169916e-02,0.000000000000000000e+00,5.061187277929448828e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140652273595864630e-03,2.046637269023968142e-01
2.944799425453486705e-02,1.253384873135890941e-02,2.928201287894094049e-02,4.298596403525391935e-03,1.895303479234591165e-02,5.522490636475395342e-02,2.501256597006027427e-01,8.051579100860397839e-03,1.703880995514329456e-03,0.000000000000000000e+00,5.128035751557832866e-03,3.507831921468428787e-03,1.523134123203535861e-01,7.872944762462405488e-03,2.636399050269149641e-02,2.111268229255721662e-01,0.000000000000000000e+00,1.319851387203935245e-01,0.000000000000000000e+00,1.310416928492131317e-01,1.098229221147016127e-01,2.227095349603279081e-02
0.000000000000000000e+00,7.197975222473249057e-02,1.435963099123200026e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323271571039512762e-02,2.842104887792430094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334567515160088438e-02,0.000000000000000000e+00,3.494722295134861795e-02,4.583710970275998997e-02,1.023667861424117781e-01,1.388109091131146389e-01,6.010881045449232435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
