1.014284789465547121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104113903114352063e-02,0.000000000000000000e+00,7.096200593910850785e-02,0.000000000000000000e+00,2.596501409361652302e-01,0.000000000000000000e+00,3.246391363218191772e-01,0.000000000000000000e+00,8.465327103069866799e-02
2.306640253672052540e-02,0.000000000000000000e+00,3.367441261913866057e-01,0.000000000000000000e+00,1.876254388663129713e-01,1.094681814145175430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112494917932562277e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.058729786097313719e-02,4.859143213018533164e-02,0.000000000000000000e+00,3.131669370537228797e-02,0.000000000000000000e+00,1.783041615016618328e-02,1.214476865974427194e-01,3.663914816676402258e-02,0.000000000000000000e+00,3.059943424314998800e-02,2.047461579603784554e-01
5.253577498958485886e-02,1.207755715212415360e-03,4.971224469715400385e-02,1.144735086591827915e-03,1.135955140069951422e-02,6.468882741679163328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070291943062818302e-02,0.000000000000000000e+00,1.413796311709270004e-01,2.350033463005976320e-01
7.557345660781814023e-02,2.679109763414469492e-02,1.636113880353651517e-01,6.129010366260221471e-02,2.666329927478609113e-02,1.015879922862231860e-01,3.396185125954679501e-02,1.517753553633051887e-02,0.000000000000000000e+00,9.778226452915306493e-04,3.734481797413364505e-03,9.505101344272265385e-02
0.000000000000000000e+00,1.958028475996937967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794677444066886562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894346790536173400e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248884478190188385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867665833076036286e-01,0.000000000000000000e+00,5.725511928267395384e-02,5.779034519373731776e-02,3.691133154214206163e-03,0.000000000000000000e+00,7.784199671717695335e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203180337043770032e-01,9.161156876187075138e-02,0.000000000000000000e+00,1.226961351244510445e-01,2.179941989900724061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017743903944181433e-01,1.660162615783283141e-02
1.541167960066883690e-02,8.635942069256562215e-02,1.205034644445217157e-01,1.117654030711829997e-02,2.056569312317561848e-01,1.236456798257722610e-02,4.531148432199772619e-02,1.441787173130538655e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.545665057294520722e-03,1.046253983030864254e-01
0.000000000000000000e+00,5.966205554667945721e-02,4.944903662690744439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942390861707406602e-02,7.558065290986031026e-02,8.406892434466786343e-03,0.000000000000000000e+00,3.086767370511606448e-02,2.824942436671404322e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.629424818988838009e-01,1.282892618605842826e-02,2.470842826761551758e-02,5.720139667783130655e-02,2.367277295161564991e-03,4.332853223025052297e-02,1.570115795735743391e-01,0.000000000000000000e+00,1.295810608062581692e-01,1.206096112544541125e-02
1.076162266469120722e-03,0.000000000000000000e+00,1.370127314183218759e-01,7.958846482608914960e-03,1.457162821241043613e-02,4.675666719789660364e-02,2.543697506324567661e-02,1.324516559764496969e-02,1.058601590719251417e-01,0.000000000000000000e+00,1.492032187733611792e-01,7.952231943114830559e-02
1.545156670308936962e-02,7.803799070852379671e-02,4.770540205247424288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234049086430075437e-01,1.665059327997791827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949589390159755728e-02,9.041873660495915177e-02
7.285997947302040589e-02,3.260247077767192136e-02,0.000000000000000000e+00,1.767645793687696865e-01,0.000000000000000000e+00,1.218429141302462132e-01,4.833875645763883316e-02,6.437059450627544144e-02,0.000000000000000000e+00,3.304189184178383393e-02,6.022511720252878530e-03,7.686291836757154494e-02
3.838493205625321571e-03,6.184083567865223535e-02,2.713940654937160510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515214893017611218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197853963324071402e-02,0.000000000000000000e+00,9.001681535154504310e-02,3.287630854910374989e-01
8.469628926864794516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.897809457273615885e-02,0.000000000000000000e+00,1.429324421467111916e-01,0.000000000000000000e+00,2.523562253797893007e-01,1.563476295168391983e-01,8.422081124425962254e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.675240729809611785e-03,0.000000000000000000e+00,9.952228179807637298e-02,1.381204555654650572e-03,0.000000000000000000e+00,1.940266804732251882e-01,0.000000000000000000e+00,3.870010680233139464e-03,1.510490886664127806e-02,2.352512967174233416e-02,2.354752394874506938e-02
3.125218484478033132e-02,3.810654527948358766e-02,0.000000000000000000e+00,5.300905475622705136e-03,1.010718290675622494e-01,0.000000000000000000e+00,3.761529036609935484e-02,1.059224711293335064e-01,5.738955670993061559e-02,0.000000000000000000e+00,1.858334761150143011e-01,3.920907612516736501e-03
1.023147635088766522e-01,7.786412806230462100e-03,4.140004852447351502e-02,1.282577111366701994e-01,5.261499164412372642e-02,9.816047201185831503e-03,6.738236474454724345e-02,8.233344631950095804e-02,5.602983456346051494e-02,1.127618193155486767e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.156842024651245610e-02,0.000000000000000000e+00,3.055451116628891159e-04,1.386454301844747827e-01,0.000000000000000000e+00,4.694846330343181023e-02,6.997885141951676324e-02,1.528258762216606059e-01,4.382628622765803034e-02,5.201515337236006786e-03,1.074650159155214890e-01,0.000000000000000000e+00
1.265716079934526509e-03,0.000000000000000000e+00,5.633525380960086038e-02,0.000000000000000000e+00,3.020689681376445210e-02,0.000000000000000000e+00,3.197937121720331038e-02,7.471440773043502848e-02,6.506121657933101876e-02,2.848106164200503877e-03,2.894259540853487689e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.069913889925912631e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.947687622280189490e-02,0.000000000000000000e+00,8.537728280885955624e-04,1.824529084986177829e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.918526104139975152e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.088193424151024127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372299490635746966e-01,2.117545514099410803e-02,0.000000000000000000e+00,8.898711228796495759e-03,1.233104278169378128e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159296365783726336e-02,5.043961753876442800e-02,2.242060887153709756e-02,2.866188616601712535e-01,3.588522406972734224e-02,1.397148975834392641e-03,0.000000000000000000e+00,1.745727821437541849e-01,0.000000000000000000e+00,8.644704951982903549e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333926839650332754e-04,2.589737681007802522e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756895550020005865e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.290888639406273242e-01,7.773726705940919857e-02,4.444281258835005438e-02,0.000000000000000000e+00,9.970457389982848029e-02,0.000000000000000000e+00,9.059919671784703865e-02,1.660930543902551515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857666842424363945e-03
2.038446575107320455e-02,1.611895089790611052e-02,1.634548941248936682e-02,5.280730168969326177e-02,0.000000000000000000e+00,8.401176178063234079e-02,8.937402597814542160e-02,7.629378951025467259e-02,7.446991381399903354e-02,7.824046620018999115e-03,5.743897335375051233e-02,7.991745916364277613e-02
3.902346219116627213e-02,1.428036371013888944e-02,1.150741797182503745e-01,0.000000000000000000e+00,1.301607550806788485e-02,1.178504330893524570e-02,0.000000000000000000e+00,2.225393602479298644e-03,1.143741351368262327e-01,0.000000000000000000e+00,1.638835935677678546e-01,1.225355626519481073e-01
2.627746830424726194e-03,6.674892967877487336e-04,4.324673078712799185e-02,1.970950380697430449e-01,9.985117540010454706e-03,2.390321555837415790e-02,1.584639057077623370e-01,6.602937470107659093e-03,1.611956613406931998e-02,5.326365444577881025e-02,1.703302193105417578e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.587121547691295043e-02,1.533522239284202671e-01,6.861152375246118602e-03,7.810171309158938334e-03,1.438669534034025255e-01,3.799091154312273649e-02,5.394702786177323073e-02,1.285025391855713212e-02,5.505684760193535476e-02,0.000000000000000000e+00
2.454173921161486313e-04,4.774340376327229629e-02,0.000000000000000000e+00,8.830468890779252789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555957171699729469e-01,3.303450046838135590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702896938578689345e-02,5.376726602103040764e-02
8.633640273610505844e-02,7.436115564473134987e-02,1.488182592907632933e-02,3.409275360591590420e-02,0.000000000000000000e+00,1.619267608414502388e-02,4.437006035895230821e-02,4.812387736786152143e-02,6.637419500089807023e-02,3.368253145290630440e-02,3.432533961651611926e-02,3.774186834859937639e-02
3.020674901949447003e-02,1.717211126709542596e-02,0.000000000000000000e+00,1.031603009784790720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274428333569252142e-02,0.000000000000000000e+00,2.378440891539215177e-03,1.138509086031134002e-02,0.000000000000000000e+00,7.029137681289039478e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.346185803684374127e-01,0.000000000000000000e+00,1.572331578377935205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111805871063372253e-01,2.835218337734000255e-02,0.000000000000000000e+00,2.102142745386682918e-03
0.000000000000000000e+00,7.865574170028876572e-03,1.160921002166820232e-01,0.000000000000000000e+00,1.386050158468615789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418205009375156922e-01,0.000000000000000000e+00,1.547105561337613344e-01,1.353708301806950433e-02
