1.003017196676443158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101478606795407544e-02,0.000000000000000000e+00,7.100803826542786967e-02,0.000000000000000000e+00,2.596937039124437296e-01,0.000000000000000000e+00,3.246874714106169346e-01,0.000000000000000000e+00,8.463988264951428919e-02,0.000000000000000000e+00
2.306190693865146565e-02,0.000000000000000000e+00,3.367567338727305848e-01,0.000000000000000000e+00,1.876087753640159617e-01,1.094412483424544724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111067984790660476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.055050130331268599e-02,4.859720089057205372e-02,0.000000000000000000e+00,3.133759457408586552e-02,0.000000000000000000e+00,1.782509189382505341e-02,1.214448443348667001e-01,3.665099947636081545e-02,0.000000000000000000e+00,3.058795802522301654e-02,2.047583609255527737e-01,0.000000000000000000e+00
5.250336947219155087e-02,1.198315851008685323e-03,4.972812970775674496e-02,1.141473395167843163e-03,1.136378502361403212e-02,6.470961759413200454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069804749884828321e-02,0.000000000000000000e+00,1.413821694984417621e-01,2.350028238713185169e-01,0.000000000000000000e+00
7.554641519235671954e-02,2.679170777736792491e-02,1.636178733936324570e-01,6.128073948207810040e-02,2.665989220315797756e-02,1.016096241319403293e-01,3.398199791724958868e-02,1.518115647358023179e-02,0.000000000000000000e+00,9.718369787384286383e-04,3.719185491020448112e-03,9.505088709311522444e-02,5.781620880845356886e-02
0.000000000000000000e+00,1.957330317208436365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794941131002232737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895887072199079815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249267246257827202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867460133263288746e-01,0.000000000000000000e+00,5.728128942126420320e-02,5.778672164824106422e-02,3.708401409273394747e-03,0.000000000000000000e+00,7.783860589148937359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532957847479122192e-03
0.000000000000000000e+00,3.204190077607144693e-01,9.163494452423104342e-02,0.000000000000000000e+00,1.226619412706489165e-01,2.179218898146874708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016681720111963366e-01,1.663096040891669236e-02,0.000000000000000000e+00
1.539321230611878817e-02,8.634426825311290743e-02,1.205119318270525541e-01,1.118355816641542280e-02,2.056578231734605688e-01,1.237761950057508428e-02,4.530800960895470936e-02,1.441510812773070735e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.531834267387770204e-03,1.046299962923512156e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.966489476303882961e-02,4.947058202900003754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944887642987607301e-02,7.557823092498390516e-02,8.429102684253696187e-03,0.000000000000000000e+00,3.079531471562869244e-02,2.825059008372416414e-01,1.850748339747431206e-02
