0.000000000000000000e+00,0.000000000000000000e+00,7.044436946715419874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757450580834314935e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.464299635930717103e-01,0.000000000000000000e+00,1.089903093493868463e-01,0.000000000000000000e+00
6.338534477645411946e-02,1.794205610691943995e-02,2.227100953626785784e-02,0.000000000000000000e+00,1.598795906334747954e-02,2.762628869365644779e-01
6.705325762973375625e-02,7.233014284960992413e-02,7.597926748036770705e-02,0.000000000000000000e+00,9.882825033378847893e-03,2.792380216468031695e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.674346225591176462e-01,5.042655591593252912e-02,0.000000000000000000e+00,1.067393820797580412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706672390795635597e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.735465672267087839e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.432525514300922689e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.873189365125169439e-02,1.737447632063623959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686877244350724614e-01
6.696886818667714333e-03,9.272079086612153992e-03,8.597943618481464212e-02,1.117268676518285743e-02,6.492255571028504590e-02,1.279217715126081401e-01
5.378705054731504343e-02,0.000000000000000000e+00,4.506513364982780989e-02,3.602588215356784807e-02,0.000000000000000000e+00,3.530799746060689359e-01
1.536157889325236447e-01,9.008284907757597992e-02,1.361155620088234097e-01,0.000000000000000000e+00,2.357093469004612613e-02,3.832756251105880890e-02
1.161954266969508626e-01,1.063279026893426821e-01,1.227191172942678626e-01,1.175108001833119996e-02,7.569539064389885913e-03,1.141239725128209148e-01
2.504633842772419072e-02,1.858895475743779432e-02,0.000000000000000000e+00,7.742354799030393142e-02,7.180864170294730051e-03,1.652573451774553004e-01
0.000000000000000000e+00,1.087733375487412966e-02,2.764757886425205004e-03,0.000000000000000000e+00,1.317127844803708120e-02,1.022306043645328510e-01
1.202615863167906946e-01,7.091023499636819882e-03,1.349258713144737068e-02,0.000000000000000000e+00,2.296019474645580316e-02,3.888837083028110486e-01
1.284416329107503918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040985708882251374e-04,7.262590036220720191e-02,0.000000000000000000e+00,1.735333534108684794e-01,9.259866235000432586e-03,2.275219683450213637e-02
4.123030285651717308e-02,1.703840507444046581e-01,9.166806503842174145e-04,0.000000000000000000e+00,6.167607561354634255e-02,7.754498013456360972e-02
3.073875924315131250e-02,2.194956106182471833e-02,1.951341313459145979e-02,9.562947704191323769e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.068258563859251054e-02,1.516176277325020361e-01,1.724255961830038764e-02,0.000000000000000000e+00,4.443321362666403929e-03,5.085418863673108695e-04
4.572427935877235866e-02,2.607629709511371519e-01,7.255158612829384901e-02,4.347283374159503799e-04,0.000000000000000000e+00,8.012799499636803768e-02
2.333975502658822698e-01,0.000000000000000000e+00,2.267916652620419748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790286148468135552e-02
0.000000000000000000e+00,6.239358460771455422e-02,7.172957241282497225e-03,2.545861666494229070e-01,0.000000000000000000e+00,1.107369885486226920e-05
1.237425701361823532e-01,2.685075116170410406e-02,9.961645775604826766e-03,0.000000000000000000e+00,1.430059748597108382e-01,0.000000000000000000e+00
4.082046725591230961e-03,0.000000000000000000e+00,4.424219642779198859e-03,3.957361558901297816e-01,7.584562535754540979e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.263267949700695114e-03,1.683219541694840060e-02,4.441747645841614793e-03,0.000000000000000000e+00,6.287936541333670470e-02
6.467286784581322001e-02,7.015514791797732019e-02,2.410412764552935169e-02,3.791006514066581380e-03,2.091554724147082905e-02,1.079472297679903714e-01
1.345429120702839598e-01,9.719341904345314698e-02,8.513334885552535647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646980764394959107e-01
0.000000000000000000e+00,6.976080219251971914e-02,2.852343198555068460e-02,6.287983841861401191e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.589583870928206688e-02,1.204596131754348404e-01,4.416876103425829148e-02,4.405763701507343227e-02,2.461347611241986033e-02,0.000000000000000000e+00
1.694696837655429854e-05,4.431312658354846779e-02,0.000000000000000000e+00,1.481815802789882286e-01,9.509479807426278117e-03,8.314552434872329867e-02
4.769145269875976062e-02,2.133649019814562106e-02,0.000000000000000000e+00,6.441518690792209789e-02,0.000000000000000000e+00,8.320665549919903370e-02
4.795134696772949609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.651980089077412561e-01,2.057367368553465053e-02,3.674845596331415172e-03
2.851935365485389062e-01,0.000000000000000000e+00,1.264552277982729789e-01,0.000000000000000000e+00,2.158266095520823893e-02,0.000000000000000000e+00
1.167047937049675022e-01,1.062138800382724513e-01,7.803219304390737743e-02,0.000000000000000000e+00,2.754109931624453694e-02,3.644081443203397302e-02
