2.803939098320971102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049293224726619136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757652296443245887e-01
1.995330117402603631e-02,1.251169087703089544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464307056899911252e-01,0.000000000000000000e+00,1.089974176902269859e-01,0.000000000000000000e+00
4.608509458557145250e-02,7.192757032107703619e-02,6.337774324217664013e-02,1.797173497889487798e-02,2.227663700539890199e-02,0.000000000000000000e+00,1.600894240474310878e-02,2.762769781409370462e-01
5.058211132696412843e-03,1.704100622220008215e-02,6.703863749729754851e-02,7.235283030807786175e-02,7.598721403278761721e-02,0.000000000000000000e+00,9.890899141651985152e-03,2.792437595886083090e-01
1.181992615937710045e-01,4.770243124113440758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674327010280357020e-01,5.042772293227982400e-02,0.000000000000000000e+00,1.067485595673682008e-01
0.000000000000000000e+00,3.454953309097725245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707296099583603510e-01,0.000000000000000000e+00
3.263027609838565768e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.632339918447573299e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.420784839796972933e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.888816618113929646e-01,0.000000000000000000e+00,1.874529342409752414e-02,1.734137808851009960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686934496231853320e-01
2.999978920243849892e-02,2.167081966445262853e-01,6.686744861371428719e-03,9.279117821536522759e-03,8.597591388783797084e-02,1.117296398209195393e-02,6.492508344610636861e-02,1.279301887323964770e-01
2.186601682416261863e-02,1.346372506386211629e-02,5.378821100797170213e-02,0.000000000000000000e+00,4.506532814051402575e-02,3.602703499672341853e-02,0.000000000000000000e+00,3.530964615984343857e-01
