2.993368973054280624e-01,1.724181421040799154e-04
2.526701114580965357e-01,0.000000000000000000e+00
1.098173627139780451e-01,1.268589953488046540e-01
1.433070650080004727e-01,0.000000000000000000e+00
2.379284156478662371e-01,1.476482028759111727e-02
0.000000000000000000e+00,1.986186724394075898e-01
8.885599113257368342e-02,3.028754958738242697e-03
9.088073132786353425e-02,0.000000000000000000e+00
5.609140866787178104e-02,3.466753137482139757e-01
2.606382000312761765e-02,1.762821665301619878e-02
0.000000000000000000e+00,1.269028517766100372e-01
3.945659199862312783e-02,2.166087655787275051e-02
3.255653388096382134e-02,1.358118617114770221e-01
6.090862248806821339e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.445200173561525081e-01
1.657856107499078580e-01,0.000000000000000000e+00
2.411748724888941597e-02,0.000000000000000000e+00
3.086202551807951024e-03,8.083795457590461572e-03
3.963355227621703780e-02,0.000000000000000000e+00
1.203298262820986786e-01,1.805728746099812454e-04
0.000000000000000000e+00,2.938372148152141872e-01
2.831757682881218610e-02,0.000000000000000000e+00
4.860540253426094692e-02,5.866760924812734583e-03
5.405403830061052128e-02,0.000000000000000000e+00
2.992830889088462717e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.349842876673461006e-02
1.046675769972072179e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.482663657427666634e-03
1.685614105338435059e-02,6.655022010500746994e-03
6.211810647686785009e-02,2.230068551618646228e-02
3.744745491079502081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.945911132818018253e-04,5.149868714695777540e-03
5.436606391000131655e-02,0.000000000000000000e+00
1.264120153592517004e-02,5.566092191404007142e-03
2.633937864079405333e-02,2.980750949139075821e-03
7.171623013506153894e-03,0.000000000000000000e+00
1.968684786656718297e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.046755181823728023e-03
4.917794204783638989e-02,1.910735091285755555e-02
6.122675454864664329e-02,0.000000000000000000e+00
2.242307770090127758e-02,1.048510218950047005e-03
1.133499409590654240e-02,0.000000000000000000e+00
5.399040140920215169e-02,9.930192833814490555e-03
2.591076806909153180e-02,2.679952160082372473e-03
8.667266447519189621e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.251847459753629377e-02
9.343687923743791354e-03,7.260298660606715263e-03
1.324421143346367173e-02,4.718898403791246116e-02
7.422661255563557832e-04,0.000000000000000000e+00
5.892052231992810432e-03,0.000000000000000000e+00
1.604247242683873309e-02,7.854456210661164839e-03
0.000000000000000000e+00,3.507602680784005522e-04
2.162845629148612420e-02,0.000000000000000000e+00
7.722753649014166277e-02,0.000000000000000000e+00
2.083308425389678725e-02,3.133355762665816779e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.972145478060799317e-02
3.967144260428286107e-02,0.000000000000000000e+00
1.168461381066509923e-02,0.000000000000000000e+00
2.320066677963915358e-02,0.000000000000000000e+00
1.794167253887686900e-02,1.482501654834325654e-03
3.217575535585511133e-03,7.482352286714484893e-03
1.902868157496649670e-02,2.896253500822958300e-03
1.188436629573530467e-02,0.000000000000000000e+00
1.802065830351513506e-02,0.000000000000000000e+00
3.827391577301817588e-02,1.897801888264421741e-02
0.000000000000000000e+00,3.241524538724647000e-04
0.000000000000000000e+00,1.252717260211366583e-02
7.432878742103714818e-03,3.897449828874000738e-02
1.158714316606803416e-03,4.642620230195702857e-02
5.575164053748866977e-03,1.531801800371826927e-03
2.935783139308660496e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.987308455717835209e-03
1.767132366884261591e-02,5.049301988587171641e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.544475871192972832e-02
