2.993634541011682138e-01,1.749643255513589019e-04,0.000000000000000000e+00,1.510180637159606876e-01,0.000000000000000000e+00,1.545396979474334409e-01,0.000000000000000000e+00,1.583915724289288243e-03
2.526729118849793676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345287660753365477e-02,3.377014532787635942e-02,9.004286583637440694e-03,0.000000000000000000e+00
1.098015775531238775e-01,1.268790812287579339e-01,1.375693023291933437e-01,2.464151121297279701e-02,3.554806937050462023e-01,8.750376638941037913e-03,0.000000000000000000e+00,8.492095440324132216e-02
1.433027347467661639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306005722200427599e-02,0.000000000000000000e+00,5.599150068941113334e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.379134082485694912e-01,1.476320760900115374e-02,3.648202038756385816e-03,0.000000000000000000e+00,3.057325100137484736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183794027106079526e-02
0.000000000000000000e+00,1.986483165327998235e-01,1.603214351572998797e-01,1.730966192642793833e-02,3.742318351675421040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251402223938147845e-02
8.886451560706966346e-02,3.030678616317984686e-03,0.000000000000000000e+00,3.449328619918745620e-02,0.000000000000000000e+00,1.482462559190166340e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.090021178817467296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497947910151767724e-03,0.000000000000000000e+00,1.402674960975798524e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.609328203661502477e-02,3.466611872951636530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330959491951185014e-01,0.000000000000000000e+00
2.605554854179575885e-02,1.760382704318741789e-02,1.089851847316383390e-02,1.721607438502084642e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.149411238002221058e-02,2.655319425771456299e-01
0.000000000000000000e+00,1.269269656373105126e-01,1.095533581338158508e-01,0.000000000000000000e+00,3.778156656002923386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018568942864272908e-02
3.945552167278712496e-02,2.166910652297143747e-02,2.477807307296449324e-01,4.946809936340084563e-02,1.050104902459540468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255599493057743238e-02,1.358322547253829615e-01,5.786763724144577264e-02,2.891380449877123046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759236608108130151e-02
6.092544009120069715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.773117636585141745e-03,0.000000000000000000e+00,8.446621034845921971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445131455628894224e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.735381504560706070e-03,0.000000000000000000e+00,2.586938567755872054e-01,0.000000000000000000e+00
1.657751698132232387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780969691936595017e-02,0.000000000000000000e+00,1.975300269600100203e-03,7.290730352248707240e-03
2.411001678466142759e-02,0.000000000000000000e+00,2.865061855587196227e-02,6.168706045712814322e-04,1.023186964829774122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030361909145135257e-01
3.101550101530379383e-03,8.079936301796314738e-03,2.740246230791187343e-01,1.317525006099953544e-01,7.347512819974159892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480550567495204743e-02
3.962844840533599755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802510806777709695e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.203189520043810024e-01,1.776897969629108389e-04,0.000000000000000000e+00,2.516326597609560775e-02,0.000000000000000000e+00,1.402436557866996135e-02,0.000000000000000000e+00,4.204302360839193980e-02
0.000000000000000000e+00,2.938370395154572545e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.630609978128018688e-03,0.000000000000000000e+00,2.381785063470835129e-01,0.000000000000000000e+00
2.831827447668015807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028403929836468368e-02,0.000000000000000000e+00,1.036133218044391346e-01,0.000000000000000000e+00,2.432740051047918572e-03
4.861294517347740374e-02,5.864204565159184673e-03,0.000000000000000000e+00,7.610384981897419521e-02,0.000000000000000000e+00,4.226343114376254761e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.406721909174595081e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022353579976848940e-03,0.000000000000000000e+00,3.002626321602489684e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993111647995669658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715076421388495198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350862314902714606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203568861329446626e-03,0.000000000000000000e+00,2.260753681574461937e-01
1.046550080012415562e-01,0.000000000000000000e+00,3.703702267809757132e-03,9.573451100615287118e-03,0.000000000000000000e+00,1.163224266178924590e-02,0.000000000000000000e+00,3.849586550274036734e-02
0.000000000000000000e+00,7.483689303679770533e-03,5.289191377344576103e-03,5.113001885710168233e-03,0.000000000000000000e+00,3.123518123702388218e-03,0.000000000000000000e+00,1.402624478938435948e-01
1.685234759715199121e-02,6.655494630922091127e-03,2.074103174235286950e-01,6.788380845555292559e-03,4.470918121406806424e-03,1.478909419128823441e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.211375757885687771e-02,2.230314893757667088e-02,5.118359572782495322e-03,1.883112147118726860e-03,0.000000000000000000e+00,1.739328373163692362e-02,0.000000000000000000e+00,2.956137519797416222e-03
3.745905676275665397e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.814413071611714084e-03,0.000000000000000000e+00,1.964049216545800045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.579934752772764281e-03,5.611428931123774340e-03,0.000000000000000000e+00,4.742702419505636399e-04,2.710392976733162177e-04,1.081728334457981583e-01
3.077679016292596660e-04,5.147774821722224045e-03,0.000000000000000000e+00,1.745964818790970152e-01,4.638222880098484546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155459241435961695e-02
5.438227807081774667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433820715947909413e-02,0.000000000000000000e+00,9.151531197172114648e-03,6.033949077039937187e-03,0.000000000000000000e+00
1.263735304870022835e-02,5.567450576072183709e-03,1.840768043098716944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297329275106781990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633975875748757051e-02,2.980590158532445827e-03,0.000000000000000000e+00,1.136135691101182454e-02,1.697917877705260048e-04,3.708541819301557768e-02,0.000000000000000000e+00,2.015789454777106200e-03
7.168235642700110377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611783085188805753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968831757694952320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881423517566356646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.048301279948071582e-03,2.977760972829297456e-02,8.016821633329097863e-02,5.360788113639053387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757714332463629542e-02
4.917456735175404492e-02,1.910922236123380191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508418444819590622e-02,0.000000000000000000e+00,4.105272913685119839e-03
6.122361892590558879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290199361178415029e-03
2.241742518246078730e-02,1.046107857257585995e-03,9.186061341612998879e-03,0.000000000000000000e+00,1.705006749428619045e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.451169741545935310e-02
1.133374611321972397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210486699654947894e-03,6.440178026213994045e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.398649282747809003e-02,9.906538484748924484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988205628841658787e-02,2.178385552124981282e-03
2.590911227879496778e-02,2.680924621793475977e-03,0.000000000000000000e+00,3.800071247411333526e-03,0.000000000000000000e+00,3.032376009020660776e-02,0.000000000000000000e+00,9.364965658804520754e-03
8.666225392506937686e-02,0.000000000000000000e+00,1.184605885736276544e-02,1.105656294109711758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654793086463814664e-02
0.000000000000000000e+00,5.253089825572812566e-02,2.553196496212940814e-02,3.203565375679101601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010095132632961648e-02
9.350015465263985040e-03,7.257947653004530493e-03,5.486643364127017503e-02,5.309493869922929377e-02,2.477504059273507794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207049678308541596e-02
1.324276492383858264e-02,4.717768210096606740e-02,7.175011536021543360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259568524047413075e-02,1.076727518365047914e-03
7.432308128605983819e-04,0.000000000000000000e+00,8.019891314518806311e-03,1.270689181159632627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411002340936170441e-02
5.892394574017240441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165941894161255932e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604165390383106155e-02,7.856523357925681086e-03,2.618174172354456944e-02,1.528865173578752672e-02,4.547206572394147522e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.010524630669885876e-03
0.000000000000000000e+00,3.505320654787679943e-04,1.991305398068173860e-01,0.000000000000000000e+00,6.922742741828143143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163394244296657290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084679860988415852e-03,0.000000000000000000e+00,2.442929901431863809e-02,1.117683411572787094e-03,0.000000000000000000e+00
7.721669740070542798e-02,0.000000000000000000e+00,1.395301220551197624e-02,5.869538503980385735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366139517517049443e-02
2.083127019877861752e-02,3.134703857856935196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681547335713402661e-02,0.000000000000000000e+00,8.754688656802301835e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.118092479550447702e-02,6.292910617200418721e-02,5.236330531840732022e-02,0.000000000000000000e+00,9.690977629059889173e-03,1.016784635012638223e-02
0.000000000000000000e+00,4.973372202047182666e-02,2.615681561430383342e-02,2.035095753330740109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106247633279596083e-02
3.968193997316294547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685273634918208460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548896318708679450e-03,0.000000000000000000e+00
1.169266891803246236e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302081425549904692e-02,0.000000000000000000e+00,1.214802069141708053e-02,1.619162457532364588e-03,0.000000000000000000e+00
2.319988015598681286e-02,0.000000000000000000e+00,2.131323727440275189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115420797763576180e-02,0.000000000000000000e+00,0.000000000000000000e+00
