2.155051869441167167e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.189044676965815339e-01
1.396956856203521724e-01,6.035714183419115669e-02
2.261544598151271970e-02,1.198949897883227339e-01
1.173788654272282933e-01,1.434890759596562371e-01
2.432863432999306241e-01,4.082449830141560154e-02
2.157125193549819936e-02,1.716392898930327870e-01
4.714022649251426063e-03,2.127836706029186398e-01
0.000000000000000000e+00,1.645456364014535322e-01
2.463706300730340859e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.533881613222677354e-01
7.239180747394370619e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.982860637694313644e-01
1.658543725670293123e-01,2.155704318364027455e-02
2.907769746792631116e-01,0.000000000000000000e+00
3.146117012286093941e-03,3.953569937851679206e-01
6.951239193592042252e-03,8.517788538075952987e-02
1.149839243599675848e-01,8.073419456427040342e-02
6.796999167795279850e-02,1.657765021315429632e-01
1.246346274419042471e-01,3.034189931880004396e-02
1.232134782794678390e-01,8.173333654125483627e-02
1.615171329129821420e-01,5.486101204062079038e-03
0.000000000000000000e+00,3.995449478700460744e-01
1.262012896905118919e-01,1.148572973057973429e-01
1.102341992536665372e-01,1.194134101271908943e-01
1.645816809151650628e-01,2.359235348255356302e-02
0.000000000000000000e+00,1.051207277832578585e-01
0.000000000000000000e+00,9.582098059335761309e-02
0.000000000000000000e+00,5.728651902202097634e-02
2.505664979992235919e-01,0.000000000000000000e+00
2.700390720272644596e-01,1.373132085887763046e-03
2.651652931559703164e-02,9.802137688821972727e-02
